LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:12,0                 
Time,Ampl
4.5691999E-07,0.005656
4.5696999E-07,0.006250
4.5701999E-07,0.006943
4.5706999E-07,0.007438
4.5711999E-07,0.007834
4.5716999E-07,0.008230
4.5721999E-07,0.008527
4.5726999E-07,0.008824
4.5731999E-07,0.009022
4.5736999E-07,0.009122
4.5741999E-07,0.009221
4.5746999E-07,0.009320
4.5751999E-07,0.009419
4.5756999E-07,0.009419
4.5761999E-07,0.009419
4.5766999E-07,0.009320
4.5771999E-07,0.009320
4.5776999E-07,0.009221
4.5781999E-07,0.009122
4.5786999E-07,0.008923
4.5791999E-07,0.008824
4.5796999E-07,0.008626
4.5801999E-07,0.008527
4.5806999E-07,0.008329
4.5811999E-07,0.008230
4.5816999E-07,0.008032
4.5821999E-07,0.007933
4.5826999E-07,0.007834
4.5831999E-07,0.007735
4.5836999E-07,0.007636
4.5841999E-07,0.007636
4.5846999E-07,0.007636
4.5851999E-07,0.007735
4.5856999E-07,0.007834
4.5861999E-07,0.007933
4.5866999E-07,0.008032
4.5871999E-07,0.008230
4.5876999E-07,0.008329
4.5881999E-07,0.008428
4.5886999E-07,0.008527
4.5891999E-07,0.008527
4.5896999E-07,0.008527
4.5901999E-07,0.008428
4.5906999E-07,0.008230
4.5911999E-07,0.007834
4.5916999E-07,0.007438
4.5921999E-07,0.006844
4.5926999E-07,0.006250
4.5931999E-07,0.005358
4.5936999E-07,0.004467
4.5941999E-07,0.003378
4.5946999E-07,0.002289
4.5951999E-07,0.001001
4.5956999E-07,-0.000286
4.5961999E-07,-0.001673
4.5966999E-07,-0.003059
4.5971999E-07,-0.004445
4.5976999E-07,-0.005832
4.5981999E-07,-0.007218
4.5986999E-07,-0.008506
4.5991999E-07,-0.009694
4.5996999E-07,-0.010882
4.6001999E-07,-0.011873
4.6006999E-07,-0.012764
4.6011999E-07,-0.013457
4.6016999E-07,-0.014051
4.6021999E-07,-0.014546
4.6026999E-07,-0.014843
4.6031999E-07,-0.015041
4.6036999E-07,-0.015140
4.6041999E-07,-0.015041
4.6046999E-07,-0.014843
4.6051999E-07,-0.014645
4.6056999E-07,-0.014249
4.6061999E-07,-0.013853
4.6066999E-07,-0.013358
4.6071999E-07,-0.012863
4.6076999E-07,-0.012368
4.6081999E-07,-0.011773
4.6086999E-07,-0.011179
4.6091999E-07,-0.010585
4.6096999E-07,-0.009991
4.6101999E-07,-0.009496
4.6106999E-07,-0.008902
4.6111999E-07,-0.008307
4.6116999E-07,-0.007713
4.6121999E-07,-0.007119
4.6126999E-07,-0.006525
4.6131999E-07,-0.005931
4.6136999E-07,-0.005238
4.6141999E-07,-0.004643
4.6146999E-07,-0.003950
4.6151999E-07,-0.003257
4.6156999E-07,-0.002564
4.6161999E-07,-0.001871
