LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:59,0                 
Time,Ampl
4.5694096E-07,0.003160
4.5699096E-07,0.003364
4.5704096E-07,0.003160
4.5709096E-07,0.003160
4.5714096E-07,0.002753
4.5719096E-07,0.002345
4.5724096E-07,0.001529
4.5729096E-07,0.000714
4.5734096E-07,-0.000510
4.5739096E-07,-0.001733
4.5744096E-07,-0.003364
4.5749096E-07,-0.004995
4.5754096E-07,-0.006830
4.5759096E-07,-0.008869
4.5764096E-07,-0.010704
4.5769096E-07,-0.012743
4.5774096E-07,-0.014578
4.5779096E-07,-0.016210
4.5784096E-07,-0.017637
4.5789096E-07,-0.018860
4.5794096E-07,-0.019676
4.5799096E-07,-0.020084
4.5804096E-07,-0.020084
4.5809096E-07,-0.019880
4.5814096E-07,-0.019064
4.5819096E-07,-0.018045
4.5824096E-07,-0.016821
4.5829096E-07,-0.015190
4.5834096E-07,-0.013355
4.5839096E-07,-0.011520
4.5844096E-07,-0.009685
4.5849096E-07,-0.007850
4.5854096E-07,-0.006219
4.5859096E-07,-0.004588
4.5864096E-07,-0.003364
4.5869096E-07,-0.002345
4.5874096E-07,-0.001529
4.5879096E-07,-0.001121
4.5884096E-07,-0.000714
4.5889096E-07,-0.000714
4.5894096E-07,-0.000714
4.5899096E-07,-0.000714
4.5904096E-07,-0.000918
4.5909096E-07,-0.000714
4.5914096E-07,-0.000510
4.5919096E-07,-0.000102
4.5924096E-07,0.000714
4.5929096E-07,0.001733
4.5934096E-07,0.003160
4.5939096E-07,0.004995
4.5944096E-07,0.007034
4.5949096E-07,0.009481
4.5954096E-07,0.011928
4.5959096E-07,0.014375
4.5964096E-07,0.017025
4.5969096E-07,0.019472
4.5974096E-07,0.021511
4.5979096E-07,0.023346
4.5984096E-07,0.024773
4.5989096E-07,0.025793
4.5994096E-07,0.026200
4.5999096E-07,0.026200
4.6004096E-07,0.025385
4.6009096E-07,0.024365
4.6014096E-07,0.022734
4.6019096E-07,0.020695
4.6024096E-07,0.018452
4.6029096E-07,0.016006
4.6034096E-07,0.013355
4.6039096E-07,0.011112
4.6044096E-07,0.008869
4.6049096E-07,0.006830
4.6054096E-07,0.005199
4.6059096E-07,0.003976
4.6064096E-07,0.003160
4.6069096E-07,0.002956
4.6074096E-07,0.002956
4.6079096E-07,0.003364
4.6084096E-07,0.004180
4.6089096E-07,0.005199
4.6094096E-07,0.006219
4.6099096E-07,0.007442
4.6104096E-07,0.008462
4.6109096E-07,0.009277
4.6114096E-07,0.009685
4.6119096E-07,0.009889
4.6124096E-07,0.009481
4.6129096E-07,0.008869
4.6134096E-07,0.007646
4.6139096E-07,0.005811
4.6144096E-07,0.003772
4.6149096E-07,0.001325
4.6154096E-07,-0.001529
4.6159096E-07,-0.004384
4.6164096E-07,-0.007442
4.6169096E-07,-0.010501
4.6174096E-07,-0.013559
4.6179096E-07,-0.016413
4.6184096E-07,-0.019064
4.6189096E-07,-0.021307
4.6194096E-07,-0.023346
4.6199096E-07,-0.025181
4.6204096E-07,-0.026404
4.6209096E-07,-0.027424
4.6214096E-07,-0.028035
4.6219096E-07,-0.028647
4.6224096E-07,-0.028851
4.6229096E-07,-0.029055
4.6234096E-07,-0.029055
4.6239096E-07,-0.029055
4.6244096E-07,-0.029055
4.6249096E-07,-0.029259
4.6254096E-07,-0.029463
4.6259096E-07,-0.029667
4.6264096E-07,-0.030074
4.6269096E-07,-0.030482
4.6274096E-07,-0.030890
4.6279096E-07,-0.031298
4.6284096E-07,-0.031706
4.6289096E-07,-0.032113
4.6294096E-07,-0.032317
4.6299096E-07,-0.032521
4.6304096E-07,-0.032317
4.6309096E-07,-0.032113
4.6314096E-07,-0.031502
4.6319096E-07,-0.030686
4.6324096E-07,-0.029463
4.6329096E-07,-0.028239
4.6334096E-07,-0.026608
4.6339096E-07,-0.024773
4.6344096E-07,-0.022734
4.6349096E-07,-0.020695
4.6354096E-07,-0.018452
4.6359096E-07,-0.016210
4.6364096E-07,-0.013763
4.6369096E-07,-0.011520
4.6374096E-07,-0.009277
4.6379096E-07,-0.007238
4.6384096E-07,-0.005199
4.6389096E-07,-0.003364
4.6394096E-07,-0.001529
4.6399096E-07,0.000102
4.6404096E-07,0.001529
4.6409096E-07,0.002956
4.6414096E-07,0.004384
4.6419096E-07,0.005607
4.6424096E-07,0.006830
4.6429096E-07,0.008054
4.6434096E-07,0.009073
4.6439096E-07,0.010297
4.6444096E-07,0.011520
4.6449096E-07,0.012947
4.6454096E-07,0.014171
4.6459096E-07,0.015598
4.6464096E-07,0.017025
4.6469096E-07,0.018452
4.6474096E-07,0.019880
4.6479096E-07,0.021511
4.6484096E-07,0.022938
4.6489096E-07,0.024161
4.6494096E-07,0.025589
4.6499096E-07,0.026608
4.6504096E-07,0.027628
4.6509096E-07,0.028239
4.6514096E-07,0.028851
4.6519096E-07,0.029055
4.6524096E-07,0.028851
4.6529096E-07,0.028443
4.6534096E-07,0.027832
4.6539096E-07,0.026812
4.6544096E-07,0.025589
4.6549096E-07,0.024161
4.6554096E-07,0.022530
4.6559096E-07,0.020695
4.6564096E-07,0.018860
4.6569096E-07,0.017025
4.6574096E-07,0.015190
4.6579096E-07,0.013559
4.6584096E-07,0.012132
4.6589096E-07,0.010908
4.6594096E-07,0.009889
4.6599096E-07,0.009277
4.6604096E-07,0.008869
4.6609096E-07,0.008869
4.6614096E-07,0.009073
4.6619096E-07,0.009481
4.6624096E-07,0.010093
4.6629096E-07,0.010908
4.6634096E-07,0.011724
4.6639096E-07,0.012336
4.6644096E-07,0.012947
4.6649096E-07,0.013355
4.6654096E-07,0.013559
4.6659096E-07,0.013151
4.6664096E-07,0.012540
4.6669096E-07,0.011520
4.6674096E-07,0.010093
4.6679096E-07,0.008462
4.6684096E-07,0.006219
4.6689096E-07,0.003772
4.6694096E-07,0.001121
4.6699096E-07,-0.001529
4.6704096E-07,-0.004180
4.6709096E-07,-0.006830
4.6714096E-07,-0.009073
4.6719096E-07,-0.011112
4.6724096E-07,-0.012743
4.6729096E-07,-0.013967
