LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:21,0                 
Time,Ampl
4.5691948E-07,-0.005964
4.5696948E-07,-0.005494
4.5701948E-07,-0.004945
4.5706948E-07,-0.004318
4.5711948E-07,-0.003613
4.5716948E-07,-0.002829
4.5721948E-07,-0.002046
4.5726948E-07,-0.001262
4.5731948E-07,-0.000400
4.5736948E-07,0.000462
4.5741948E-07,0.001324
4.5746948E-07,0.002108
4.5751948E-07,0.002891
4.5756948E-07,0.003597
4.5761948E-07,0.004223
4.5766948E-07,0.004772
4.5771948E-07,0.005242
4.5776948E-07,0.005634
4.5781948E-07,0.005947
4.5786948E-07,0.006104
4.5791948E-07,0.006183
4.5796948E-07,0.006104
4.5801948E-07,0.006026
4.5806948E-07,0.005791
4.5811948E-07,0.005399
4.5816948E-07,0.005007
4.5821948E-07,0.004459
4.5826948E-07,0.003910
4.5831948E-07,0.003283
4.5836948E-07,0.002578
4.5841948E-07,0.001794
4.5846948E-07,0.001089
4.5851948E-07,0.000305
4.5856948E-07,-0.000557
4.5861948E-07,-0.001340
4.5866948E-07,-0.002124
4.5871948E-07,-0.002908
4.5876948E-07,-0.003613
4.5881948E-07,-0.004318
4.5886948E-07,-0.004945
4.5891948E-07,-0.005572
4.5896948E-07,-0.006199
4.5901948E-07,-0.006748
4.5906948E-07,-0.007218
4.5911948E-07,-0.007688
4.5916948E-07,-0.008158
4.5921948E-07,-0.008550
4.5926948E-07,-0.008942
4.5931948E-07,-0.009255
4.5936948E-07,-0.009569
4.5941948E-07,-0.009882
4.5946948E-07,-0.010196
4.5951948E-07,-0.010431
4.5956948E-07,-0.010587
4.5961948E-07,-0.010823
4.5966948E-07,-0.010979
4.5971948E-07,-0.011058
4.5976948E-07,-0.011136
4.5981948E-07,-0.011136
4.5986948E-07,-0.011136
4.5991948E-07,-0.010979
4.5996948E-07,-0.010823
4.6001948E-07,-0.010587
4.6006948E-07,-0.010274
4.6011948E-07,-0.009882
4.6016948E-07,-0.009490
4.6021948E-07,-0.008942
4.6026948E-07,-0.008393
4.6031948E-07,-0.007766
4.6036948E-07,-0.007139
4.6041948E-07,-0.006512
4.6046948E-07,-0.005886
4.6051948E-07,-0.005259
4.6056948E-07,-0.004632
4.6061948E-07,-0.004005
4.6066948E-07,-0.003456
4.6071948E-07,-0.002986
4.6076948E-07,-0.002594
4.6081948E-07,-0.002202
