LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:05,0                 
Time,Ampl
4.5692935E-07,0.021185
4.5697935E-07,0.020123
4.5702935E-07,0.019167
4.5707935E-07,0.018211
4.5712935E-07,0.017255
4.5717935E-07,0.016511
4.5722935E-07,0.015874
4.5727935E-07,0.015342
4.5732935E-07,0.014918
4.5737935E-07,0.014705
4.5742935E-07,0.014493
4.5747935E-07,0.014386
4.5752935E-07,0.014280
4.5757935E-07,0.014068
4.5762935E-07,0.013855
4.5767935E-07,0.013537
4.5772935E-07,0.012899
4.5777935E-07,0.012156
4.5782935E-07,0.011199
4.5787935E-07,0.010031
4.5792935E-07,0.008544
4.5797935E-07,0.006844
4.5802935E-07,0.004932
4.5807935E-07,0.002807
4.5812935E-07,0.000576
4.5817935E-07,-0.001867
4.5822935E-07,-0.004310
4.5827935E-07,-0.006754
4.5832935E-07,-0.009091
4.5837935E-07,-0.011428
4.5842935E-07,-0.013552
4.5847935E-07,-0.015571
4.5852935E-07,-0.017377
4.5857935E-07,-0.018970
4.5862935E-07,-0.020245
4.5867935E-07,-0.021307
4.5872935E-07,-0.022157
4.5877935E-07,-0.022795
4.5882935E-07,-0.023219
4.5887935E-07,-0.023432
4.5892935E-07,-0.023644
4.5897935E-07,-0.023644
4.5902935E-07,-0.023644
4.5907935E-07,-0.023644
4.5912935E-07,-0.023644
4.5917935E-07,-0.023644
4.5922935E-07,-0.023644
4.5927935E-07,-0.023857
4.5932935E-07,-0.023963
4.5937935E-07,-0.024176
4.5942935E-07,-0.024494
4.5947935E-07,-0.024813
4.5952935E-07,-0.025132
4.5957935E-07,-0.025450
4.5962935E-07,-0.025663
4.5967935E-07,-0.025875
4.5972935E-07,-0.025875
4.5977935E-07,-0.025875
4.5982935E-07,-0.025769
4.5987935E-07,-0.025450
4.5992935E-07,-0.025025
4.5997935E-07,-0.024388
4.6002935E-07,-0.023644
4.6007935E-07,-0.022688
4.6012935E-07,-0.021626
4.6017935E-07,-0.020457
4.6022935E-07,-0.019289
4.6027935E-07,-0.018014
4.6032935E-07,-0.016633
4.6037935E-07,-0.015252
4.6042935E-07,-0.013871
4.6047935E-07,-0.012596
4.6052935E-07,-0.011322
4.6057935E-07,-0.010047
4.6062935E-07,-0.008878
4.6067935E-07,-0.007816
4.6072935E-07,-0.006754
4.6077935E-07,-0.005798
4.6082935E-07,-0.004948
