LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:06,0                 
Time,Ampl
4.5693465E-07,0.006456
4.5698465E-07,0.008757
4.5703465E-07,0.010866
4.5708465E-07,0.012976
4.5713465E-07,0.015085
4.5718465E-07,0.016811
4.5723465E-07,0.018154
4.5728465E-07,0.019304
4.5733465E-07,0.020071
4.5738465E-07,0.020647
4.5743465E-07,0.020838
4.5748465E-07,0.020455
4.5753465E-07,0.019880
4.5758465E-07,0.019112
4.5763465E-07,0.017962
4.5768465E-07,0.016811
4.5773465E-07,0.015277
4.5778465E-07,0.013935
4.5783465E-07,0.012401
4.5788465E-07,0.011058
4.5793465E-07,0.009716
4.5798465E-07,0.008757
4.5803465E-07,0.007990
4.5808465E-07,0.007415
4.5813465E-07,0.007223
4.5818465E-07,0.007223
4.5823465E-07,0.007606
4.5828465E-07,0.008182
4.5833465E-07,0.008949
4.5838465E-07,0.009716
4.5843465E-07,0.010866
4.5848465E-07,0.011825
4.5853465E-07,0.012976
4.5858465E-07,0.013935
4.5863465E-07,0.014702
4.5868465E-07,0.015277
4.5873465E-07,0.015469
4.5878465E-07,0.015469
4.5883465E-07,0.015277
4.5888465E-07,0.014702
4.5893465E-07,0.013743
4.5898465E-07,0.012401
4.5903465E-07,0.011058
4.5908465E-07,0.009332
4.5913465E-07,0.007415
4.5918465E-07,0.005497
4.5923465E-07,0.003388
4.5928465E-07,0.001278
4.5933465E-07,-0.000640
4.5938465E-07,-0.002557
4.5943465E-07,-0.004475
4.5948465E-07,-0.006009
4.5953465E-07,-0.007543
4.5958465E-07,-0.008886
4.5963465E-07,-0.010036
4.5968465E-07,-0.010995
4.5973465E-07,-0.011762
4.5978465E-07,-0.012529
4.5983465E-07,-0.013104
4.5988465E-07,-0.013680
4.5993465E-07,-0.014255
4.5998465E-07,-0.014830
4.6003465E-07,-0.015214
4.6008465E-07,-0.015789
4.6013465E-07,-0.016364
4.6018465E-07,-0.017131
4.6023465E-07,-0.017707
4.6028465E-07,-0.018282
4.6033465E-07,-0.018857
4.6038465E-07,-0.019433
4.6043465E-07,-0.020008
4.6048465E-07,-0.020200
4.6053465E-07,-0.020583
4.6058465E-07,-0.020583
4.6063465E-07,-0.020392
4.6068465E-07,-0.020008
4.6073465E-07,-0.019433
4.6078465E-07,-0.018666
4.6083465E-07,-0.017899
4.6088465E-07,-0.016748
4.6093465E-07,-0.015789
4.6098465E-07,-0.014639
4.6103465E-07,-0.013296
4.6108465E-07,-0.012337
4.6113465E-07,-0.011378
4.6118465E-07,-0.010420
4.6123465E-07,-0.009844
4.6128465E-07,-0.009461
4.6133465E-07,-0.009461
4.6138465E-07,-0.009461
4.6143465E-07,-0.009844
4.6148465E-07,-0.010611
4.6153465E-07,-0.011378
4.6158465E-07,-0.012337
4.6163465E-07,-0.013296
4.6168465E-07,-0.014447
4.6173465E-07,-0.015406
4.6178465E-07,-0.016173
4.6183465E-07,-0.016940
4.6188465E-07,-0.017323
4.6193465E-07,-0.017323
4.6198465E-07,-0.016940
4.6203465E-07,-0.016173
4.6208465E-07,-0.015022
4.6213465E-07,-0.013488
4.6218465E-07,-0.011570
4.6223465E-07,-0.009077
4.6228465E-07,-0.006393
4.6233465E-07,-0.003516
4.6238465E-07,-0.000448
4.6243465E-07,0.002620
4.6248465E-07,0.005881
4.6253465E-07,0.008757
4.6258465E-07,0.011634
4.6263465E-07,0.014318
4.6268465E-07,0.016428
4.6273465E-07,0.018345
4.6278465E-07,0.019688
4.6283465E-07,0.020647
4.6288465E-07,0.021222
4.6293465E-07,0.021222
4.6298465E-07,0.020838
4.6303465E-07,0.020071
4.6308465E-07,0.018921
4.6313465E-07,0.017387
4.6318465E-07,0.015852
4.6323465E-07,0.013935
4.6328465E-07,0.012209
4.6333465E-07,0.010291
4.6338465E-07,0.008565
4.6343465E-07,0.006839
4.6348465E-07,0.005497
4.6353465E-07,0.004155
4.6358465E-07,0.003004
4.6363465E-07,0.002237
4.6368465E-07,0.001662
4.6373465E-07,0.001086
4.6378465E-07,0.000895
4.6383465E-07,0.000895
4.6388465E-07,0.000895
4.6393465E-07,0.000895
4.6398465E-07,0.001086
4.6403465E-07,0.001278
4.6408465E-07,0.001278
4.6413465E-07,0.001278
4.6418465E-07,0.001278
4.6423465E-07,0.001278
4.6428465E-07,0.001086
4.6433465E-07,0.000895
4.6438465E-07,0.000703
4.6443465E-07,0.000511
4.6448465E-07,0.000128
4.6453465E-07,-0.000064
4.6458465E-07,-0.000256
4.6463465E-07,-0.000448
4.6468465E-07,-0.000448
4.6473465E-07,-0.000448
4.6478465E-07,-0.000448
4.6483465E-07,-0.000064
4.6488465E-07,0.000128
4.6493465E-07,0.000511
4.6498465E-07,0.001086
4.6503465E-07,0.001470
4.6508465E-07,0.002045
4.6513465E-07,0.002429
4.6518465E-07,0.002812
4.6523465E-07,0.003004
4.6528465E-07,0.003004
4.6533465E-07,0.003004
4.6538465E-07,0.002620
4.6543465E-07,0.002237
4.6548465E-07,0.001470
4.6553465E-07,0.000703
4.6558465E-07,-0.000256
4.6563465E-07,-0.001407
4.6568465E-07,-0.002749
4.6573465E-07,-0.003900
4.6578465E-07,-0.005050
4.6583465E-07,-0.006201
4.6588465E-07,-0.007351
4.6593465E-07,-0.008118
4.6598465E-07,-0.008694
4.6603465E-07,-0.009269
4.6608465E-07,-0.009461
4.6613465E-07,-0.009269
4.6618465E-07,-0.009077
4.6623465E-07,-0.008502
4.6628465E-07,-0.007927
4.6633465E-07,-0.007160
4.6638465E-07,-0.006201
4.6643465E-07,-0.005242
4.6648465E-07,-0.004283
4.6653465E-07,-0.003516
4.6658465E-07,-0.002749
