LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:34,0                 
Time,Ampl
4.5694031E-07,0.041907
4.5699031E-07,0.041686
4.5704031E-07,0.041464
4.5709031E-07,0.041022
4.5714031E-07,0.040579
4.5719031E-07,0.040136
4.5724031E-07,0.039694
4.5729031E-07,0.039251
4.5734031E-07,0.038808
4.5739031E-07,0.038587
4.5744031E-07,0.038587
4.5749031E-07,0.038587
4.5754031E-07,0.038587
4.5759031E-07,0.038808
4.5764031E-07,0.039251
4.5769031E-07,0.039472
4.5774031E-07,0.039915
4.5779031E-07,0.040136
4.5784031E-07,0.040358
4.5789031E-07,0.040579
4.5794031E-07,0.040358
4.5799031E-07,0.039915
4.5804031E-07,0.039251
4.5809031E-07,0.038144
4.5814031E-07,0.036595
4.5819031E-07,0.034603
4.5824031E-07,0.032390
4.5829031E-07,0.029513
4.5834031E-07,0.026415
4.5839031E-07,0.022873
4.5844031E-07,0.018890
4.5849031E-07,0.014906
4.5854031E-07,0.010701
4.5859031E-07,0.006274
4.5864031E-07,0.001848
4.5869031E-07,-0.002578
4.5874031E-07,-0.006783
4.5879031E-07,-0.010767
4.5884031E-07,-0.014308
4.5889031E-07,-0.017628
4.5894031E-07,-0.020505
4.5899031E-07,-0.022940
4.5904031E-07,-0.024932
4.5909031E-07,-0.026260
4.5914031E-07,-0.027366
4.5919031E-07,-0.028030
4.5924031E-07,-0.028251
4.5929031E-07,-0.028473
4.5934031E-07,-0.028251
4.5939031E-07,-0.027809
4.5944031E-07,-0.027366
4.5949031E-07,-0.026924
4.5954031E-07,-0.026702
4.5959031E-07,-0.026481
4.5964031E-07,-0.026481
4.5969031E-07,-0.026481
4.5974031E-07,-0.026924
4.5979031E-07,-0.027366
4.5984031E-07,-0.028030
4.5989031E-07,-0.028915
4.5994031E-07,-0.029801
4.5999031E-07,-0.030686
4.6004031E-07,-0.031571
4.6009031E-07,-0.032457
4.6014031E-07,-0.032899
4.6019031E-07,-0.033342
4.6024031E-07,-0.033563
4.6029031E-07,-0.033563
4.6034031E-07,-0.033342
4.6039031E-07,-0.032678
4.6044031E-07,-0.031793
4.6049031E-07,-0.030686
4.6054031E-07,-0.029579
4.6059031E-07,-0.028251
4.6064031E-07,-0.026924
4.6069031E-07,-0.025817
4.6074031E-07,-0.024710
4.6079031E-07,-0.023825
4.6084031E-07,-0.023161
4.6089031E-07,-0.022718
4.6094031E-07,-0.022718
4.6099031E-07,-0.023161
4.6104031E-07,-0.023825
4.6109031E-07,-0.024710
4.6114031E-07,-0.026038
4.6119031E-07,-0.027588
4.6124031E-07,-0.029137
4.6129031E-07,-0.030686
4.6134031E-07,-0.032235
4.6139031E-07,-0.033784
4.6144031E-07,-0.034891
4.6149031E-07,-0.035776
4.6154031E-07,-0.036219
4.6159031E-07,-0.036219
4.6164031E-07,-0.035998
4.6169031E-07,-0.035112
4.6174031E-07,-0.033784
4.6179031E-07,-0.032014
4.6184031E-07,-0.030022
4.6189031E-07,-0.027588
4.6194031E-07,-0.024932
4.6199031E-07,-0.022276
4.6204031E-07,-0.019399
4.6209031E-07,-0.016743
4.6214031E-07,-0.014087
4.6219031E-07,-0.011652
4.6224031E-07,-0.009661
4.6229031E-07,-0.007890
4.6234031E-07,-0.006341
4.6239031E-07,-0.005234
4.6244031E-07,-0.004570
4.6249031E-07,-0.004349
4.6254031E-07,-0.004128
4.6259031E-07,-0.004349
4.6264031E-07,-0.004792
4.6269031E-07,-0.005234
4.6274031E-07,-0.005677
4.6279031E-07,-0.006119
4.6284031E-07,-0.006562
4.6289031E-07,-0.006783
4.6294031E-07,-0.007005
4.6299031E-07,-0.007005
4.6304031E-07,-0.006562
4.6309031E-07,-0.006119
4.6314031E-07,-0.005677
4.6319031E-07,-0.004792
4.6324031E-07,-0.004128
4.6329031E-07,-0.003242
4.6334031E-07,-0.002357
4.6339031E-07,-0.001472
4.6344031E-07,-0.000808
4.6349031E-07,-0.000365
4.6354031E-07,0.000077
4.6359031E-07,0.000299
4.6364031E-07,0.000299
4.6369031E-07,0.000077
4.6374031E-07,-0.000365
4.6379031E-07,-0.000808
4.6384031E-07,-0.001250
4.6389031E-07,-0.001914
4.6394031E-07,-0.002578
4.6399031E-07,-0.003021
4.6404031E-07,-0.003464
4.6409031E-07,-0.003464
4.6414031E-07,-0.003464
4.6419031E-07,-0.003021
4.6424031E-07,-0.002357
4.6429031E-07,-0.001472
4.6434031E-07,-0.000144
4.6439031E-07,0.001627
4.6444031E-07,0.003397
4.6449031E-07,0.005610
4.6454031E-07,0.007824
4.6459031E-07,0.010258
4.6464031E-07,0.012693
4.6469031E-07,0.015127
4.6474031E-07,0.017562
4.6479031E-07,0.019775
4.6484031E-07,0.021767
4.6489031E-07,0.023537
4.6494031E-07,0.024865
4.6499031E-07,0.025972
4.6504031E-07,0.026636
4.6509031E-07,0.027078
4.6514031E-07,0.027078
4.6519031E-07,0.026857
4.6524031E-07,0.026415
4.6529031E-07,0.025529
4.6534031E-07,0.024423
4.6539031E-07,0.023316
4.6544031E-07,0.022209
4.6549031E-07,0.021103
4.6554031E-07,0.019996
4.6559031E-07,0.018890
4.6564031E-07,0.018004
4.6569031E-07,0.017340
4.6574031E-07,0.016898
4.6579031E-07,0.016455
4.6584031E-07,0.016455
4.6589031E-07,0.016676
4.6594031E-07,0.016898
4.6599031E-07,0.017340
4.6604031E-07,0.017783
4.6609031E-07,0.018447
4.6614031E-07,0.018890
4.6619031E-07,0.019332
4.6624031E-07,0.019554
4.6629031E-07,0.019554
4.6634031E-07,0.019332
4.6639031E-07,0.018668
4.6644031E-07,0.017783
4.6649031E-07,0.016676
4.6654031E-07,0.015349
4.6659031E-07,0.013578
4.6664031E-07,0.011586
4.6669031E-07,0.009373
4.6674031E-07,0.007160
4.6679031E-07,0.004725
4.6684031E-07,0.002512
4.6689031E-07,0.000299
4.6694031E-07,-0.001914
4.6699031E-07,-0.003685
4.6704031E-07,-0.005234
4.6709031E-07,-0.006562
4.6714031E-07,-0.007447
4.6719031E-07,-0.007890
4.6724031E-07,-0.008111
4.6729031E-07,-0.007890
4.6734031E-07,-0.007447
4.6739031E-07,-0.006562
4.6744031E-07,-0.005677
4.6749031E-07,-0.004570
4.6754031E-07,-0.003464
4.6759031E-07,-0.002136
4.6764031E-07,-0.001029
4.6769031E-07,0.000077
4.6774031E-07,0.001184
4.6779031E-07,0.001848
4.6784031E-07,0.002733
4.6789031E-07,0.003176
4.6794031E-07,0.003619
4.6799031E-07,0.004061
4.6804031E-07,0.004283
4.6809031E-07,0.004504
4.6814031E-07,0.004946
4.6819031E-07,0.005389
4.6824031E-07,0.006053
4.6829031E-07,0.006938
4.6834031E-07,0.008045
4.6839031E-07,0.009373
4.6844031E-07,0.010922
4.6849031E-07,0.012693
4.6854031E-07,0.014685
4.6859031E-07,0.016898
4.6864031E-07,0.019111
4.6869031E-07,0.021324
4.6874031E-07,0.023537
4.6879031E-07,0.025529
4.6884031E-07,0.027300
4.6889031E-07,0.028849
4.6894031E-07,0.029956
4.6899031E-07,0.030620
4.6904031E-07,0.030841
4.6909031E-07,0.030620
4.6914031E-07,0.029956
4.6919031E-07,0.028849
4.6924031E-07,0.027300
4.6929031E-07,0.025308
4.6934031E-07,0.023316
4.6939031E-07,0.020882
4.6944031E-07,0.018447
4.6949031E-07,0.016012
4.6954031E-07,0.013578
4.6959031E-07,0.011143
4.6964031E-07,0.008930
4.6969031E-07,0.006938
4.6974031E-07,0.005168
4.6979031E-07,0.003840
4.6984031E-07,0.002512
4.6989031E-07,0.001405
4.6994031E-07,0.000520
4.6999031E-07,-0.000365
4.7004031E-07,-0.001029
4.7009031E-07,-0.001914
4.7014031E-07,-0.002578
4.7019031E-07,-0.003464
4.7024031E-07,-0.004570
4.7029031E-07,-0.005677
4.7034031E-07,-0.007005
4.7039031E-07,-0.008554
4.7044031E-07,-0.010325
4.7049031E-07,-0.012316
4.7054031E-07,-0.014308
4.7059031E-07,-0.016300
4.7064031E-07,-0.018292
4.7069031E-07,-0.020284
4.7074031E-07,-0.022055
4.7079031E-07,-0.023604
4.7084031E-07,-0.024932
4.7089031E-07,-0.026038
4.7094031E-07,-0.026481
4.7099031E-07,-0.026924
4.7104031E-07,-0.026702
4.7109031E-07,-0.026038
4.7114031E-07,-0.025153
4.7119031E-07,-0.023825
4.7124031E-07,-0.022276
4.7129031E-07,-0.020284
4.7134031E-07,-0.018292
4.7139031E-07,-0.016079
4.7144031E-07,-0.013644
4.7149031E-07,-0.011431
4.7154031E-07,-0.008997
4.7159031E-07,-0.007005
4.7164031E-07,-0.004792
4.7169031E-07,-0.003021
4.7174031E-07,-0.001250
4.7179031E-07,0.000077
4.7184031E-07,0.001405
4.7189031E-07,0.002512
4.7194031E-07,0.003397
4.7199031E-07,0.004061
4.7204031E-07,0.004504
4.7209031E-07,0.004725
4.7214031E-07,0.004946
4.7219031E-07,0.005168
4.7224031E-07,0.005168
4.7229031E-07,0.004946
4.7234031E-07,0.004725
4.7239031E-07,0.004504
4.7244031E-07,0.004061
4.7249031E-07,0.003397
4.7254031E-07,0.002733
4.7259031E-07,0.001848
4.7264031E-07,0.000963
4.7269031E-07,-0.000144
4.7274031E-07,-0.001693
4.7279031E-07,-0.003242
4.7284031E-07,-0.005013
4.7289031E-07,-0.007226
4.7294031E-07,-0.009439
4.7299031E-07,-0.011874
4.7304031E-07,-0.014530
4.7309031E-07,-0.017407
4.7314031E-07,-0.020284
4.7319031E-07,-0.023161
4.7324031E-07,-0.026260
4.7329031E-07,-0.029358
4.7334031E-07,-0.032235
4.7339031E-07,-0.035112
4.7344031E-07,-0.037768
4.7349031E-07,-0.040203
4.7354031E-07,-0.042416
4.7359031E-07,-0.044186
4.7364031E-07,-0.045957
4.7369031E-07,-0.047064
4.7374031E-07,-0.047949
4.7379031E-07,-0.048613
4.7384031E-07,-0.048834
4.7389031E-07,-0.048834
4.7394031E-07,-0.048392
4.7399031E-07,-0.047728
4.7404031E-07,-0.047064
4.7409031E-07,-0.045957
4.7414031E-07,-0.045072
4.7419031E-07,-0.044186
4.7424031E-07,-0.043080
4.7429031E-07,-0.042416
4.7434031E-07,-0.041752
4.7439031E-07,-0.041309
4.7444031E-07,-0.041309
4.7449031E-07,-0.041309
4.7454031E-07,-0.041752
4.7459031E-07,-0.042416
4.7464031E-07,-0.043523
4.7469031E-07,-0.044629
4.7474031E-07,-0.045957
4.7479031E-07,-0.047285
4.7484031E-07,-0.048834
4.7489031E-07,-0.050162
4.7494031E-07,-0.051490
4.7499031E-07,-0.052597
4.7504031E-07,-0.053261
4.7509031E-07,-0.053925
4.7514031E-07,-0.053925
4.7519031E-07,-0.053703
4.7524031E-07,-0.053039
4.7529031E-07,-0.051933
4.7534031E-07,-0.050383
4.7539031E-07,-0.048613
4.7544031E-07,-0.046400
4.7549031E-07,-0.044186
4.7554031E-07,-0.041531
4.7559031E-07,-0.038875
4.7564031E-07,-0.036219
4.7569031E-07,-0.033563
4.7574031E-07,-0.030907
4.7579031E-07,-0.028473
4.7584031E-07,-0.026260
4.7589031E-07,-0.024268
4.7594031E-07,-0.022497
4.7599031E-07,-0.020727
4.7604031E-07,-0.019399
4.7609031E-07,-0.017849
4.7614031E-07,-0.016522
4.7619031E-07,-0.015194
4.7624031E-07,-0.013644
4.7629031E-07,-0.012095
4.7634031E-07,-0.010325
4.7639031E-07,-0.008333
4.7644031E-07,-0.006119
4.7649031E-07,-0.003685
4.7654031E-07,-0.000808
4.7659031E-07,0.002069
4.7664031E-07,0.005389
4.7669031E-07,0.008709
4.7674031E-07,0.012029
4.7679031E-07,0.015349
4.7684031E-07,0.018668
4.7689031E-07,0.021767
4.7694031E-07,0.024423
4.7699031E-07,0.027078
4.7704031E-07,0.029070
4.7709031E-07,0.030620
4.7714031E-07,0.031726
4.7719031E-07,0.032611
4.7724031E-07,0.032833
4.7729031E-07,0.032611
4.7734031E-07,0.032169
4.7739031E-07,0.031505
4.7744031E-07,0.030398
4.7749031E-07,0.029292
4.7754031E-07,0.028185
4.7759031E-07,0.027078
4.7764031E-07,0.026193
4.7769031E-07,0.025529
4.7774031E-07,0.024865
4.7779031E-07,0.024644
4.7784031E-07,0.024644
4.7789031E-07,0.024865
4.7794031E-07,0.025308
4.7799031E-07,0.026193
4.7804031E-07,0.026857
4.7809031E-07,0.027742
4.7814031E-07,0.028628
4.7819031E-07,0.029513
4.7824031E-07,0.030177
4.7829031E-07,0.030620
4.7834031E-07,0.031062
4.7839031E-07,0.031062
4.7844031E-07,0.030620
4.7849031E-07,0.030177
4.7854031E-07,0.029292
4.7859031E-07,0.028185
4.7864031E-07,0.027078
4.7869031E-07,0.025751
4.7874031E-07,0.024201
4.7879031E-07,0.022873
4.7884031E-07,0.021545
4.7889031E-07,0.020218
4.7894031E-07,0.019111
4.7899031E-07,0.018226
4.7904031E-07,0.017562
4.7909031E-07,0.017340
4.7914031E-07,0.017119
4.7919031E-07,0.017340
4.7924031E-07,0.017562
4.7929031E-07,0.018226
4.7934031E-07,0.018668
4.7939031E-07,0.019332
4.7944031E-07,0.019996
4.7949031E-07,0.020660
4.7954031E-07,0.021103
4.7959031E-07,0.021545
4.7964031E-07,0.021545
4.7969031E-07,0.021324
4.7974031E-07,0.020660
4.7979031E-07,0.019996
4.7984031E-07,0.018668
4.7989031E-07,0.017119
4.7994031E-07,0.015349
4.7999031E-07,0.013135
4.8004031E-07,0.010701
4.8009031E-07,0.008045
4.8014031E-07,0.005168
4.8019031E-07,0.002291
4.8024031E-07,-0.000808
4.8029031E-07,-0.003906
4.8034031E-07,-0.007005
4.8039031E-07,-0.009882
4.8044031E-07,-0.012980
4.8049031E-07,-0.015858
4.8054031E-07,-0.018513
4.8059031E-07,-0.020948
4.8064031E-07,-0.023382
4.8069031E-07,-0.025596
4.8074031E-07,-0.027588
4.8079031E-07,-0.029358
4.8084031E-07,-0.030907
4.8089031E-07,-0.032457
4.8094031E-07,-0.034006
4.8099031E-07,-0.035334
4.8104031E-07,-0.036662
4.8109031E-07,-0.037768
4.8114031E-07,-0.039096
4.8119031E-07,-0.040424
4.8124031E-07,-0.041752
4.8129031E-07,-0.043080
4.8134031E-07,-0.044629
4.8139031E-07,-0.046178
4.8144031E-07,-0.047949
4.8149031E-07,-0.049719
4.8154031E-07,-0.051490
4.8159031E-07,-0.053261
4.8164031E-07,-0.055252
4.8169031E-07,-0.057023
4.8174031E-07,-0.058794
4.8179031E-07,-0.060564
4.8184031E-07,-0.062113
4.8189031E-07,-0.063441
4.8194031E-07,-0.064548
4.8199031E-07,-0.065654
4.8204031E-07,-0.066318
4.8209031E-07,-0.066761
4.8214031E-07,-0.067204
4.8219031E-07,-0.067204
4.8224031E-07,-0.066982
4.8229031E-07,-0.066761
4.8234031E-07,-0.066318
4.8239031E-07,-0.065876
4.8244031E-07,-0.065433
4.8249031E-07,-0.064769
4.8254031E-07,-0.064327
4.8259031E-07,-0.063884
4.8264031E-07,-0.063441
4.8269031E-07,-0.062999
4.8274031E-07,-0.062556
4.8279031E-07,-0.062335
4.8284031E-07,-0.062113
4.8289031E-07,-0.061671
4.8294031E-07,-0.061228
4.8299031E-07,-0.060785
4.8304031E-07,-0.060122
4.8309031E-07,-0.059015
4.8314031E-07,-0.057908
4.8319031E-07,-0.056359
4.8324031E-07,-0.054589
4.8329031E-07,-0.052597
4.8334031E-07,-0.050162
4.8339031E-07,-0.047728
4.8344031E-07,-0.045072
4.8349031E-07,-0.042195
4.8354031E-07,-0.039317
4.8359031E-07,-0.036440
4.8364031E-07,-0.034006
4.8369031E-07,-0.031571
4.8374031E-07,-0.029579
4.8379031E-07,-0.027809
4.8384031E-07,-0.026702
4.8389031E-07,-0.026038
4.8394031E-07,-0.025817
4.8399031E-07,-0.026260
4.8404031E-07,-0.027145
4.8409031E-07,-0.028251
4.8414031E-07,-0.029801
4.8419031E-07,-0.031793
4.8424031E-07,-0.033784
4.8429031E-07,-0.035776
4.8434031E-07,-0.037768
4.8439031E-07,-0.039760
4.8444031E-07,-0.041309
4.8449031E-07,-0.042637
4.8454031E-07,-0.043523
4.8459031E-07,-0.043965
4.8464031E-07,-0.043965
4.8469031E-07,-0.043523
4.8474031E-07,-0.042637
4.8479031E-07,-0.041531
4.8484031E-07,-0.039981
4.8489031E-07,-0.038211
4.8494031E-07,-0.036219
4.8499031E-07,-0.034227
4.8504031E-07,-0.032235
4.8509031E-07,-0.030243
4.8514031E-07,-0.028473
4.8519031E-07,-0.026702
4.8524031E-07,-0.025374
4.8529031E-07,-0.024268
4.8534031E-07,-0.023161
4.8539031E-07,-0.022497
4.8544031E-07,-0.021833
4.8549031E-07,-0.021391
4.8554031E-07,-0.021169
4.8559031E-07,-0.020727
