LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:09,0                 
Time,Ampl
4.5691738E-07,0.020033
4.5696738E-07,0.022403
4.5701738E-07,0.024774
4.5706738E-07,0.027144
4.5711738E-07,0.029514
4.5716738E-07,0.031884
4.5721738E-07,0.033890
4.5726738E-07,0.035895
4.5731738E-07,0.037536
4.5736738E-07,0.038812
4.5741738E-07,0.039724
4.5746738E-07,0.040453
4.5751738E-07,0.040818
4.5756738E-07,0.040818
4.5761738E-07,0.040635
4.5766738E-07,0.040088
4.5771738E-07,0.039541
4.5776738E-07,0.038630
4.5781738E-07,0.037901
4.5786738E-07,0.036989
4.5791738E-07,0.036260
4.5796738E-07,0.035530
4.5801738E-07,0.034801
4.5806738E-07,0.034254
4.5811738E-07,0.033890
4.5816738E-07,0.033707
4.5821738E-07,0.033525
4.5826738E-07,0.033343
4.5831738E-07,0.033160
4.5836738E-07,0.032978
4.5841738E-07,0.032796
4.5846738E-07,0.032431
4.5851738E-07,0.031884
4.5856738E-07,0.030972
4.5861738E-07,0.029879
4.5866738E-07,0.028602
4.5871738E-07,0.026779
4.5876738E-07,0.024774
4.5881738E-07,0.022403
4.5886738E-07,0.019669
4.5891738E-07,0.016752
4.5896738E-07,0.013470
4.5901738E-07,0.010188
4.5906738E-07,0.006724
4.5911738E-07,0.003260
4.5916738E-07,-0.000204
4.5921738E-07,-0.003486
4.5926738E-07,-0.006585
4.5931738E-07,-0.009320
4.5936738E-07,-0.012055
4.5941738E-07,-0.014243
4.5946738E-07,-0.016066
4.5951738E-07,-0.017707
4.5956738E-07,-0.018801
4.5961738E-07,-0.019530
4.5966738E-07,-0.020077
4.5971738E-07,-0.020259
4.5976738E-07,-0.020077
4.5981738E-07,-0.019895
4.5986738E-07,-0.019348
4.5991738E-07,-0.018801
4.5996738E-07,-0.018254
4.6001738E-07,-0.017707
4.6006738E-07,-0.017160
4.6011738E-07,-0.016795
4.6016738E-07,-0.016431
4.6021738E-07,-0.016248
4.6026738E-07,-0.016248
4.6031738E-07,-0.016248
4.6036738E-07,-0.016431
4.6041738E-07,-0.016795
4.6046738E-07,-0.017160
4.6051738E-07,-0.017707
4.6056738E-07,-0.018071
4.6061738E-07,-0.018618
4.6066738E-07,-0.018983
4.6071738E-07,-0.019348
4.6076738E-07,-0.019530
4.6081738E-07,-0.019530
4.6086738E-07,-0.019530
4.6091738E-07,-0.019165
4.6096738E-07,-0.018801
4.6101738E-07,-0.018436
4.6106738E-07,-0.017707
4.6111738E-07,-0.016978
4.6116738E-07,-0.016248
4.6121738E-07,-0.015519
4.6126738E-07,-0.014790
4.6131738E-07,-0.013878
4.6136738E-07,-0.013331
4.6141738E-07,-0.012602
4.6146738E-07,-0.012237
4.6151738E-07,-0.011690
4.6156738E-07,-0.011508
4.6161738E-07,-0.011326
4.6166738E-07,-0.011326
4.6171738E-07,-0.011326
4.6176738E-07,-0.011508
4.6181738E-07,-0.011508
4.6186738E-07,-0.011690
4.6191738E-07,-0.011873
4.6196738E-07,-0.012055
4.6201738E-07,-0.012055
4.6206738E-07,-0.012055
4.6211738E-07,-0.012055
4.6216738E-07,-0.011873
4.6221738E-07,-0.011690
4.6226738E-07,-0.011326
4.6231738E-07,-0.010961
4.6236738E-07,-0.010596
4.6241738E-07,-0.010414
4.6246738E-07,-0.010049
4.6251738E-07,-0.010049
4.6256738E-07,-0.010049
4.6261738E-07,-0.010232
4.6266738E-07,-0.010596
4.6271738E-07,-0.011326
4.6276738E-07,-0.012237
4.6281738E-07,-0.013331
4.6286738E-07,-0.014790
4.6291738E-07,-0.016248
4.6296738E-07,-0.018071
4.6301738E-07,-0.019895
4.6306738E-07,-0.021718
4.6311738E-07,-0.023723
4.6316738E-07,-0.025547
4.6321738E-07,-0.027187
4.6326738E-07,-0.028464
4.6331738E-07,-0.029740
4.6336738E-07,-0.030469
4.6341738E-07,-0.030834
4.6346738E-07,-0.030834
4.6351738E-07,-0.030287
4.6356738E-07,-0.029375
4.6361738E-07,-0.028099
4.6366738E-07,-0.026458
4.6371738E-07,-0.024453
4.6376738E-07,-0.022083
4.6381738E-07,-0.019530
4.6386738E-07,-0.016795
4.6391738E-07,-0.014060
4.6396738E-07,-0.011143
4.6401738E-07,-0.008409
