LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:01,0                 
Time,Ampl
4.5694858E-07,0.003567
4.5699858E-07,0.003425
4.5704858E-07,0.003284
4.5709858E-07,0.002859
4.5714858E-07,0.002293
4.5719858E-07,0.001727
4.5724858E-07,0.000736
4.5729858E-07,-0.000255
4.5734858E-07,-0.001529
4.5739858E-07,-0.002944
4.5744858E-07,-0.004642
4.5749858E-07,-0.006341
4.5754858E-07,-0.008322
4.5759858E-07,-0.010446
4.5764858E-07,-0.012427
4.5769858E-07,-0.014550
4.5774858E-07,-0.016673
4.5779858E-07,-0.018796
4.5784858E-07,-0.020778
4.5789858E-07,-0.022618
4.5794858E-07,-0.024175
4.5799858E-07,-0.025732
4.5804858E-07,-0.026864
4.5809858E-07,-0.027996
4.5814858E-07,-0.028704
4.5819858E-07,-0.029270
4.5824858E-07,-0.029695
4.5829858E-07,-0.029978
4.5834858E-07,-0.029978
4.5839858E-07,-0.029978
4.5844858E-07,-0.029836
4.5849858E-07,-0.029695
4.5854858E-07,-0.029553
4.5859858E-07,-0.029270
4.5864858E-07,-0.029129
4.5869858E-07,-0.028846
4.5874858E-07,-0.028704
4.5879858E-07,-0.028421
4.5884858E-07,-0.028279
4.5889858E-07,-0.027996
4.5894858E-07,-0.027572
4.5899858E-07,-0.027147
4.5904858E-07,-0.026439
4.5909858E-07,-0.025590
4.5914858E-07,-0.024458
4.5919858E-07,-0.023184
4.5924858E-07,-0.021627
4.5929858E-07,-0.019787
4.5934858E-07,-0.017664
4.5939858E-07,-0.015399
4.5944858E-07,-0.012852
4.5949858E-07,-0.010162
4.5954858E-07,-0.007332
4.5959858E-07,-0.004501
4.5964858E-07,-0.001529
4.5969858E-07,0.001161
4.5974858E-07,0.003850
4.5979858E-07,0.006398
4.5984858E-07,0.008662
4.5989858E-07,0.010502
4.5994858E-07,0.012201
4.5999858E-07,0.013333
4.6004858E-07,0.014324
4.6009858E-07,0.014890
4.6014858E-07,0.015031
4.6019858E-07,0.014890
4.6024858E-07,0.014607
4.6029858E-07,0.014041
4.6034858E-07,0.013191
4.6039858E-07,0.012342
4.6044858E-07,0.011493
4.6049858E-07,0.010644
4.6054858E-07,0.009794
4.6059858E-07,0.008945
4.6064858E-07,0.008379
4.6069858E-07,0.007813
4.6074858E-07,0.007530
4.6079858E-07,0.007247
4.6084858E-07,0.007247
4.6089858E-07,0.007388
4.6094858E-07,0.007530
4.6099858E-07,0.007954
4.6104858E-07,0.008238
4.6109858E-07,0.008521
4.6114858E-07,0.008804
4.6119858E-07,0.009087
4.6124858E-07,0.009087
4.6129858E-07,0.009087
4.6134858E-07,0.008945
4.6139858E-07,0.008662
4.6144858E-07,0.008096
4.6149858E-07,0.007530
4.6154858E-07,0.006681
4.6159858E-07,0.005831
4.6164858E-07,0.004841
4.6169858E-07,0.003708
4.6174858E-07,0.002576
4.6179858E-07,0.001444
4.6184858E-07,0.000311
4.6189858E-07,-0.000679
4.6194858E-07,-0.001670
4.6199858E-07,-0.002519
4.6204858E-07,-0.003227
4.6209858E-07,-0.003935
4.6214858E-07,-0.004359
4.6219858E-07,-0.004784
4.6224858E-07,-0.004926
4.6229858E-07,-0.004926
4.6234858E-07,-0.004926
4.6239858E-07,-0.004784
4.6244858E-07,-0.004501
4.6249858E-07,-0.004218
4.6254858E-07,-0.003793
4.6259858E-07,-0.003510
4.6264858E-07,-0.003086
4.6269858E-07,-0.002519
4.6274858E-07,-0.002236
4.6279858E-07,-0.001812
4.6284858E-07,-0.001387
4.6289858E-07,-0.001104
4.6294858E-07,-0.000821
4.6299858E-07,-0.000679
4.6304858E-07,-0.000396
4.6309858E-07,-0.000255
4.6314858E-07,-0.000113
4.6319858E-07,0.000028
4.6324858E-07,0.000170
4.6329858E-07,0.000311
4.6334858E-07,0.000453
4.6339858E-07,0.000594
4.6344858E-07,0.000878
4.6349858E-07,0.001161
4.6354858E-07,0.001444
4.6359858E-07,0.001868
4.6364858E-07,0.002293
4.6369858E-07,0.002859
4.6374858E-07,0.003425
4.6379858E-07,0.003991
4.6384858E-07,0.004558
4.6389858E-07,0.005265
4.6394858E-07,0.005831
4.6399858E-07,0.006398
4.6404858E-07,0.006964
4.6409858E-07,0.007530
4.6414858E-07,0.007954
4.6419858E-07,0.008379
4.6424858E-07,0.008804
4.6429858E-07,0.009087
4.6434858E-07,0.009228
4.6439858E-07,0.009370
4.6444858E-07,0.009511
4.6449858E-07,0.009653
4.6454858E-07,0.009653
4.6459858E-07,0.009794
4.6464858E-07,0.009794
4.6469858E-07,0.009936
4.6474858E-07,0.010078
4.6479858E-07,0.010219
4.6484858E-07,0.010502
4.6489858E-07,0.010785
4.6494858E-07,0.011068
4.6499858E-07,0.011351
4.6504858E-07,0.011634
4.6509858E-07,0.011918
4.6514858E-07,0.012201
4.6519858E-07,0.012484
4.6524858E-07,0.012625
4.6529858E-07,0.012767
4.6534858E-07,0.012767
4.6539858E-07,0.012625
4.6544858E-07,0.012484
4.6549858E-07,0.012201
4.6554858E-07,0.011776
