LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:02,0                 
Time,Ampl
4.5690918E-07,0.001111
4.5695918E-07,-0.000010
4.5700918E-07,-0.001006
4.5705918E-07,-0.001878
4.5710918E-07,-0.002625
4.5715918E-07,-0.003123
4.5720918E-07,-0.003496
4.5725918E-07,-0.003621
4.5730918E-07,-0.003496
4.5735918E-07,-0.003123
4.5740918E-07,-0.002749
4.5745918E-07,-0.002127
4.5750918E-07,-0.001379
4.5755918E-07,-0.000508
4.5760918E-07,0.000364
4.5765918E-07,0.001235
4.5770918E-07,0.002107
4.5775918E-07,0.002854
4.5780918E-07,0.003601
4.5785918E-07,0.004099
4.5790918E-07,0.004597
4.5795918E-07,0.004970
4.5800918E-07,0.005095
4.5805918E-07,0.005219
4.5810918E-07,0.005219
4.5815918E-07,0.005095
4.5820918E-07,0.004970
4.5825918E-07,0.004846
4.5830918E-07,0.004721
4.5835918E-07,0.004721
4.5840918E-07,0.004721
4.5845918E-07,0.004721
4.5850918E-07,0.004970
4.5855918E-07,0.005219
4.5860918E-07,0.005593
4.5865918E-07,0.006215
4.5870918E-07,0.006838
4.5875918E-07,0.007585
4.5880918E-07,0.008332
4.5885918E-07,0.009203
4.5890918E-07,0.010199
4.5895918E-07,0.011071
4.5900918E-07,0.011818
4.5905918E-07,0.012689
4.5910918E-07,0.013436
4.5915918E-07,0.014059
4.5920918E-07,0.014557
4.5925918E-07,0.014930
4.5930918E-07,0.015179
4.5935918E-07,0.015304
4.5940918E-07,0.015304
4.5945918E-07,0.015179
4.5950918E-07,0.014930
4.5955918E-07,0.014681
4.5960918E-07,0.014308
4.5965918E-07,0.013934
4.5970918E-07,0.013561
4.5975918E-07,0.013187
4.5980918E-07,0.012689
4.5985918E-07,0.012316
4.5990918E-07,0.011942
4.5995918E-07,0.011444
4.6000918E-07,0.011071
4.6005918E-07,0.010573
4.6010918E-07,0.010075
4.6015918E-07,0.009577
4.6020918E-07,0.008954
4.6025918E-07,0.008332
4.6030918E-07,0.007585
4.6035918E-07,0.006713
4.6040918E-07,0.005842
4.6045918E-07,0.004721
4.6050918E-07,0.003601
4.6055918E-07,0.002231
4.6060918E-07,0.000862
4.6065918E-07,-0.000508
4.6070918E-07,-0.002127
4.6075918E-07,-0.003621
4.6080918E-07,-0.005239
4.6085918E-07,-0.006733
4.6090918E-07,-0.008227
4.6095918E-07,-0.009597
4.6100918E-07,-0.010842
4.6105918E-07,-0.011962
4.6110918E-07,-0.012958
4.6115918E-07,-0.013830
4.6120918E-07,-0.014328
4.6125918E-07,-0.014701
4.6130918E-07,-0.014950
4.6135918E-07,-0.014950
4.6140918E-07,-0.014701
4.6145918E-07,-0.014328
4.6150918E-07,-0.013705
4.6155918E-07,-0.013083
4.6160918E-07,-0.012211
4.6165918E-07,-0.011340
4.6170918E-07,-0.010468
4.6175918E-07,-0.009472
4.6180918E-07,-0.008601
4.6185918E-07,-0.007729
4.6190918E-07,-0.006858
4.6195918E-07,-0.006111
4.6200918E-07,-0.005488
4.6205918E-07,-0.004866
4.6210918E-07,-0.004492
4.6215918E-07,-0.004119
4.6220918E-07,-0.003870
4.6225918E-07,-0.003621
4.6230918E-07,-0.003621
4.6235918E-07,-0.003496
4.6240918E-07,-0.003621
4.6245918E-07,-0.003621
4.6250918E-07,-0.003745
4.6255918E-07,-0.003870
4.6260918E-07,-0.003994
4.6265918E-07,-0.004119
4.6270918E-07,-0.004243
4.6275918E-07,-0.004368
4.6280918E-07,-0.004368
4.6285918E-07,-0.004492
4.6290918E-07,-0.004617
4.6295918E-07,-0.004741
4.6300918E-07,-0.004866
4.6305918E-07,-0.004990
4.6310918E-07,-0.005239
4.6315918E-07,-0.005488
4.6320918E-07,-0.005737
4.6325918E-07,-0.005986
4.6330918E-07,-0.006360
4.6335918E-07,-0.006609
4.6340918E-07,-0.006982
4.6345918E-07,-0.007356
4.6350918E-07,-0.007605
4.6355918E-07,-0.007729
4.6360918E-07,-0.007854
4.6365918E-07,-0.007729
4.6370918E-07,-0.007480
4.6375918E-07,-0.007107
4.6380918E-07,-0.006484
4.6385918E-07,-0.005613
4.6390918E-07,-0.004617
4.6395918E-07,-0.003247
4.6400918E-07,-0.001753
4.6405918E-07,-0.000010
4.6410918E-07,0.001858
4.6415918E-07,0.003850
4.6420918E-07,0.005966
4.6425918E-07,0.008083
4.6430918E-07,0.010324
4.6435918E-07,0.012316
4.6440918E-07,0.014308
4.6445918E-07,0.016175
4.6450918E-07,0.017794
4.6455918E-07,0.019164
4.6460918E-07,0.020284
4.6465918E-07,0.021031
4.6470918E-07,0.021405
4.6475918E-07,0.021529
4.6480918E-07,0.021280
4.6485918E-07,0.020658
4.6490918E-07,0.019786
4.6495918E-07,0.018666
4.6500918E-07,0.017171
4.6505918E-07,0.015553
4.6510918E-07,0.013685
4.6515918E-07,0.011818
4.6520918E-07,0.009701
4.6525918E-07,0.007709
4.6530918E-07,0.005593
4.6535918E-07,0.003476
4.6540918E-07,0.001484
4.6545918E-07,-0.000383
4.6550918E-07,-0.002251
4.6555918E-07,-0.003994
4.6560918E-07,-0.005737
4.6565918E-07,-0.007231
4.6570918E-07,-0.008725
4.6575918E-07,-0.010095
4.6580918E-07,-0.011340
4.6585918E-07,-0.012585
4.6590918E-07,-0.013705
4.6595918E-07,-0.014701
4.6600918E-07,-0.015573
4.6605918E-07,-0.016444
4.6610918E-07,-0.017067
4.6615918E-07,-0.017689
4.6620918E-07,-0.018063
4.6625918E-07,-0.018436
4.6630918E-07,-0.018436
4.6635918E-07,-0.018436
4.6640918E-07,-0.018063
4.6645918E-07,-0.017565
4.6650918E-07,-0.016818
4.6655918E-07,-0.015946
4.6660918E-07,-0.014701
4.6665918E-07,-0.013332
4.6670918E-07,-0.011713
4.6675918E-07,-0.009970
4.6680918E-07,-0.008103
4.6685918E-07,-0.006111
4.6690918E-07,-0.004119
4.6695918E-07,-0.002002
4.6700918E-07,0.000115
4.6705918E-07,0.002107
4.6710918E-07,0.003974
4.6715918E-07,0.005842
4.6720918E-07,0.007585
4.6725918E-07,0.009079
4.6730918E-07,0.010448
4.6735918E-07,0.011569
4.6740918E-07,0.012565
4.6745918E-07,0.013312
4.6750918E-07,0.013934
4.6755918E-07,0.014308
4.6760918E-07,0.014681
4.6765918E-07,0.014930
4.6770918E-07,0.015055
4.6775918E-07,0.015055
4.6780918E-07,0.015055
4.6785918E-07,0.015055
4.6790918E-07,0.015055
4.6795918E-07,0.014930
4.6800918E-07,0.014930
4.6805918E-07,0.014806
4.6810918E-07,0.014681
4.6815918E-07,0.014557
4.6820918E-07,0.014432
4.6825918E-07,0.014183
4.6830918E-07,0.013934
