LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:47,0                 
Time,Ampl
4.5692986E-07,0.035594
4.5697986E-07,0.033979
4.5702986E-07,0.032365
4.5707986E-07,0.030750
4.5712986E-07,0.029136
4.5717986E-07,0.027342
4.5722986E-07,0.025369
4.5727986E-07,0.023395
4.5732986E-07,0.021422
4.5737986E-07,0.019269
4.5742986E-07,0.016937
4.5747986E-07,0.014605
4.5752986E-07,0.011914
4.5757986E-07,0.009223
4.5762986E-07,0.006533
4.5767986E-07,0.003483
4.5772986E-07,0.000613
4.5777986E-07,-0.002437
4.5782986E-07,-0.005307
4.5787986E-07,-0.008357
4.5792986E-07,-0.011048
4.5797986E-07,-0.013559
4.5802986E-07,-0.015891
4.5807986E-07,-0.017685
4.5812986E-07,-0.019300
4.5817986E-07,-0.020376
4.5822986E-07,-0.020914
4.5827986E-07,-0.021094
4.5832986E-07,-0.020735
4.5837986E-07,-0.019659
4.5842986E-07,-0.018403
4.5847986E-07,-0.016609
4.5852986E-07,-0.014277
4.5857986E-07,-0.011765
4.5862986E-07,-0.009074
4.5867986E-07,-0.006204
4.5872986E-07,-0.003334
4.5877986E-07,-0.000464
4.5882986E-07,0.002227
4.5887986E-07,0.004739
4.5892986E-07,0.006891
4.5897986E-07,0.008685
4.5902986E-07,0.010120
4.5907986E-07,0.011017
4.5912986E-07,0.011555
4.5917986E-07,0.011555
4.5922986E-07,0.011197
4.5927986E-07,0.010479
4.5932986E-07,0.009223
4.5937986E-07,0.007788
4.5942986E-07,0.005994
4.5947986E-07,0.004021
4.5952986E-07,0.002048
4.5957986E-07,-0.000105
4.5962986E-07,-0.002258
4.5967986E-07,-0.004231
4.5972986E-07,-0.006204
4.5977986E-07,-0.007998
4.5982986E-07,-0.009613
4.5987986E-07,-0.011227
4.5992986E-07,-0.012483
4.5997986E-07,-0.013739
4.6002986E-07,-0.014636
4.6007986E-07,-0.015533
4.6012986E-07,-0.016250
4.6017986E-07,-0.016968
4.6022986E-07,-0.017506
4.6027986E-07,-0.018044
