LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:51,0                 
Time,Ampl
4.5694263E-07,-0.002006
4.5699263E-07,-0.002255
4.5704263E-07,-0.002504
4.5709263E-07,-0.002753
4.5714263E-07,-0.003002
4.5719263E-07,-0.003250
4.5724263E-07,-0.003624
4.5729263E-07,-0.003997
4.5734263E-07,-0.004246
4.5739263E-07,-0.004744
4.5744263E-07,-0.005117
4.5749263E-07,-0.005615
4.5754263E-07,-0.006237
4.5759263E-07,-0.006859
4.5764263E-07,-0.007606
4.5769263E-07,-0.008353
4.5774263E-07,-0.009224
4.5779263E-07,-0.009970
4.5784263E-07,-0.010966
4.5789263E-07,-0.011837
4.5794263E-07,-0.012708
4.5799263E-07,-0.013579
4.5804263E-07,-0.014326
4.5809263E-07,-0.014948
4.5814263E-07,-0.015570
4.5819263E-07,-0.016068
4.5824263E-07,-0.016317
4.5829263E-07,-0.016566
4.5834263E-07,-0.016566
4.5839263E-07,-0.016441
4.5844263E-07,-0.016068
4.5849263E-07,-0.015695
4.5854263E-07,-0.015197
4.5859263E-07,-0.014575
4.5864263E-07,-0.013952
4.5869263E-07,-0.013206
4.5874263E-07,-0.012459
4.5879263E-07,-0.011588
4.5884263E-07,-0.010841
4.5889263E-07,-0.010095
4.5894263E-07,-0.009473
4.5899263E-07,-0.008726
4.5904263E-07,-0.008228
4.5909263E-07,-0.007606
4.5914263E-07,-0.007108
4.5919263E-07,-0.006610
4.5924263E-07,-0.006237
4.5929263E-07,-0.005864
4.5934263E-07,-0.005490
4.5939263E-07,-0.005117
4.5944263E-07,-0.004744
4.5949263E-07,-0.004495
4.5954263E-07,-0.004122
4.5959263E-07,-0.003748
4.5964263E-07,-0.003375
4.5969263E-07,-0.003126
4.5974263E-07,-0.002753
4.5979263E-07,-0.002504
4.5984263E-07,-0.002379
4.5989263E-07,-0.002130
4.5994263E-07,-0.002006
4.5999263E-07,-0.002006
4.6004263E-07,-0.002006
4.6009263E-07,-0.002006
4.6014263E-07,-0.002255
4.6019263E-07,-0.002379
4.6024263E-07,-0.002753
4.6029263E-07,-0.003002
4.6034263E-07,-0.003375
4.6039263E-07,-0.003748
4.6044263E-07,-0.004122
4.6049263E-07,-0.004619
4.6054263E-07,-0.004993
4.6059263E-07,-0.005241
4.6064263E-07,-0.005615
4.6069263E-07,-0.005739
4.6074263E-07,-0.005988
4.6079263E-07,-0.006113
4.6084263E-07,-0.006113
4.6089263E-07,-0.006113
4.6094263E-07,-0.005988
4.6099263E-07,-0.005864
4.6104263E-07,-0.005615
4.6109263E-07,-0.005366
4.6114263E-07,-0.004993
4.6119263E-07,-0.004744
4.6124263E-07,-0.004370
4.6129263E-07,-0.003873
4.6134263E-07,-0.003499
4.6139263E-07,-0.003126
4.6144263E-07,-0.002628
4.6149263E-07,-0.002255
4.6154263E-07,-0.001757
4.6159263E-07,-0.001384
4.6164263E-07,-0.000886
4.6169263E-07,-0.000513
4.6174263E-07,-0.000015
4.6179263E-07,0.000358
4.6184263E-07,0.000732
4.6189263E-07,0.001105
4.6194263E-07,0.001354
4.6199263E-07,0.001603
4.6204263E-07,0.001852
4.6209263E-07,0.002101
4.6214263E-07,0.002225
4.6219263E-07,0.002349
4.6224263E-07,0.002349
4.6229263E-07,0.002474
4.6234263E-07,0.002474
4.6239263E-07,0.002474
4.6244263E-07,0.002349
4.6249263E-07,0.002349
4.6254263E-07,0.002349
4.6259263E-07,0.002474
4.6264263E-07,0.002474
4.6269263E-07,0.002598
4.6274263E-07,0.002847
4.6279263E-07,0.003096
4.6284263E-07,0.003469
4.6289263E-07,0.003843
4.6294263E-07,0.004216
4.6299263E-07,0.004714
4.6304263E-07,0.005336
4.6309263E-07,0.005834
4.6314263E-07,0.006456
4.6319263E-07,0.006954
4.6324263E-07,0.007576
4.6329263E-07,0.008074
4.6334263E-07,0.008447
4.6339263E-07,0.008820
4.6344263E-07,0.009194
4.6349263E-07,0.009443
4.6354263E-07,0.009567
4.6359263E-07,0.009692
4.6364263E-07,0.009692
4.6369263E-07,0.009692
4.6374263E-07,0.009692
4.6379263E-07,0.009567
4.6384263E-07,0.009443
4.6389263E-07,0.009318
4.6394263E-07,0.009194
4.6399263E-07,0.009194
4.6404263E-07,0.009069
