LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:13,0                 
Time,Ampl
4.5694612E-07,0.010436
4.5699612E-07,0.009501
4.5704612E-07,0.008566
4.5709612E-07,0.007865
4.5714612E-07,0.007631
4.5719612E-07,0.007397
4.5724612E-07,0.007397
4.5729612E-07,0.007631
4.5734612E-07,0.007865
4.5739612E-07,0.008098
4.5744612E-07,0.008566
4.5749612E-07,0.008800
4.5754612E-07,0.008800
4.5759612E-07,0.008800
4.5764612E-07,0.008566
4.5769612E-07,0.008098
4.5774612E-07,0.007397
4.5779612E-07,0.006462
4.5784612E-07,0.005294
4.5789612E-07,0.004125
4.5794612E-07,0.002957
4.5799612E-07,0.001788
4.5804612E-07,0.000619
4.5809612E-07,-0.000316
4.5814612E-07,-0.001017
4.5819612E-07,-0.001484
4.5824612E-07,-0.001484
4.5829612E-07,-0.001484
4.5834612E-07,-0.001017
4.5839612E-07,-0.000082
4.5844612E-07,0.000853
4.5849612E-07,0.002255
4.5854612E-07,0.003658
4.5859612E-07,0.005060
4.5864612E-07,0.006696
4.5869612E-07,0.008098
4.5874612E-07,0.009267
4.5879612E-07,0.010202
4.5884612E-07,0.010903
4.5889612E-07,0.011137
4.5894612E-07,0.011137
4.5899612E-07,0.010669
4.5904612E-07,0.009968
4.5909612E-07,0.008800
4.5914612E-07,0.007397
4.5919612E-07,0.005995
4.5924612E-07,0.004359
4.5929612E-07,0.002489
4.5934612E-07,0.001087
4.5939612E-07,-0.000316
4.5944612E-07,-0.001484
4.5949612E-07,-0.002185
4.5954612E-07,-0.002419
4.5959612E-07,-0.002185
4.5964612E-07,-0.001718
4.5969612E-07,-0.000549
4.5974612E-07,0.001087
4.5979612E-07,0.002957
4.5984612E-07,0.005294
4.5989612E-07,0.007865
4.5994612E-07,0.010669
4.5999612E-07,0.013474
4.6004612E-07,0.016045
4.6009612E-07,0.018849
4.6014612E-07,0.021187
4.6019612E-07,0.023290
4.6024612E-07,0.025160
4.6029612E-07,0.026328
4.6034612E-07,0.027263
4.6039612E-07,0.027731
4.6044612E-07,0.027964
4.6049612E-07,0.027497
4.6054612E-07,0.027030
4.6059612E-07,0.025861
4.6064612E-07,0.024692
4.6069612E-07,0.023524
4.6074612E-07,0.022121
4.6079612E-07,0.020719
4.6084612E-07,0.019317
4.6089612E-07,0.018148
4.6094612E-07,0.016980
4.6099612E-07,0.016278
4.6104612E-07,0.015577
4.6109612E-07,0.015110
4.6114612E-07,0.015110
4.6119612E-07,0.014876
4.6124612E-07,0.015110
4.6129612E-07,0.015344
4.6134612E-07,0.015577
4.6139612E-07,0.015811
4.6144612E-07,0.016045
4.6149612E-07,0.016045
4.6154612E-07,0.015811
4.6159612E-07,0.015344
4.6164612E-07,0.014642
4.6169612E-07,0.013474
4.6174612E-07,0.012305
4.6179612E-07,0.010669
4.6184612E-07,0.008566
4.6189612E-07,0.006462
4.6194612E-07,0.004125
4.6199612E-07,0.001554
4.6204612E-07,-0.001017
4.6209612E-07,-0.003821
4.6214612E-07,-0.006158
4.6219612E-07,-0.008496
4.6224612E-07,-0.010599
4.6229612E-07,-0.012469
4.6234612E-07,-0.013871
4.6239612E-07,-0.014806
4.6244612E-07,-0.015507
4.6249612E-07,-0.015507
4.6254612E-07,-0.015040
4.6259612E-07,-0.014105
4.6264612E-07,-0.012703
4.6269612E-07,-0.011067
4.6274612E-07,-0.008963
4.6279612E-07,-0.006626
4.6284612E-07,-0.004055
4.6289612E-07,-0.001484
4.6294612E-07,0.001321
4.6299612E-07,0.003891
4.6304612E-07,0.006462
4.6309612E-07,0.009033
4.6314612E-07,0.011137
4.6319612E-07,0.013240
4.6324612E-07,0.014876
4.6329612E-07,0.016512
4.6334612E-07,0.017681
4.6339612E-07,0.018849
4.6344612E-07,0.019784
4.6349612E-07,0.020485
4.6354612E-07,0.021187
4.6359612E-07,0.021888
4.6364612E-07,0.022355
4.6369612E-07,0.023056
4.6374612E-07,0.023524
4.6379612E-07,0.023991
4.6384612E-07,0.024459
4.6389612E-07,0.024926
4.6394612E-07,0.025394
4.6399612E-07,0.025627
4.6404612E-07,0.025627
4.6409612E-07,0.025394
4.6414612E-07,0.024926
4.6419612E-07,0.023991
4.6424612E-07,0.022823
4.6429612E-07,0.021187
4.6434612E-07,0.019317
4.6439612E-07,0.016980
4.6444612E-07,0.014175
4.6449612E-07,0.011137
4.6454612E-07,0.008098
4.6459612E-07,0.004593
4.6464612E-07,0.001087
4.6469612E-07,-0.002419
4.6474612E-07,-0.005925
4.6479612E-07,-0.009197
4.6484612E-07,-0.012235
4.6489612E-07,-0.015040
4.6494612E-07,-0.017377
4.6499612E-07,-0.019247
4.6504612E-07,-0.020883
4.6509612E-07,-0.022051
4.6514612E-07,-0.022753
4.6519612E-07,-0.023220
4.6524612E-07,-0.023454
4.6529612E-07,-0.023687
4.6534612E-07,-0.023454
4.6539612E-07,-0.023454
4.6544612E-07,-0.023454
4.6549612E-07,-0.023687
4.6554612E-07,-0.024155
4.6559612E-07,-0.024856
4.6564612E-07,-0.025791
4.6569612E-07,-0.027193
4.6574612E-07,-0.028829
4.6579612E-07,-0.030699
4.6584612E-07,-0.033036
4.6589612E-07,-0.035373
4.6594612E-07,-0.037944
4.6599612E-07,-0.040515
4.6604612E-07,-0.043086
4.6609612E-07,-0.045423
4.6614612E-07,-0.047527
4.6619612E-07,-0.049163
4.6624612E-07,-0.050565
4.6629612E-07,-0.051500
4.6634612E-07,-0.051967
4.6639612E-07,-0.052201
4.6644612E-07,-0.051734
4.6649612E-07,-0.050799
4.6654612E-07,-0.049630
4.6659612E-07,-0.047994
4.6664612E-07,-0.046358
4.6669612E-07,-0.044488
4.6674612E-07,-0.042619
4.6679612E-07,-0.040749
4.6684612E-07,-0.039113
4.6689612E-07,-0.037710
4.6694612E-07,-0.036542
4.6699612E-07,-0.035607
4.6704612E-07,-0.034906
4.6709612E-07,-0.034672
4.6714612E-07,-0.034672
4.6719612E-07,-0.034906
4.6724612E-07,-0.035373
4.6729612E-07,-0.036074
4.6734612E-07,-0.036776
4.6739612E-07,-0.037477
4.6744612E-07,-0.038178
4.6749612E-07,-0.038645
4.6754612E-07,-0.038879
4.6759612E-07,-0.038645
4.6764612E-07,-0.038412
4.6769612E-07,-0.037477
4.6774612E-07,-0.036542
4.6779612E-07,-0.034906
4.6784612E-07,-0.033036
4.6789612E-07,-0.030933
4.6794612E-07,-0.028362
4.6799612E-07,-0.025557
4.6804612E-07,-0.022753
4.6809612E-07,-0.019714
4.6814612E-07,-0.016676
4.6819612E-07,-0.013637
4.6824612E-07,-0.010599
4.6829612E-07,-0.007795
4.6834612E-07,-0.005224
4.6839612E-07,-0.002886
4.6844612E-07,-0.000549
4.6849612E-07,0.001321
4.6854612E-07,0.002957
4.6859612E-07,0.004359
4.6864612E-07,0.005761
4.6869612E-07,0.006696
4.6874612E-07,0.007631
4.6879612E-07,0.008332
4.6884612E-07,0.008800
4.6889612E-07,0.009267
4.6894612E-07,0.009734
4.6899612E-07,0.010202
4.6904612E-07,0.010669
4.6909612E-07,0.010903
4.6914612E-07,0.011370
4.6919612E-07,0.011838
4.6924612E-07,0.012305
4.6929612E-07,0.012539
4.6934612E-07,0.012773
4.6939612E-07,0.013006
4.6944612E-07,0.013240
4.6949612E-07,0.013240
4.6954612E-07,0.013006
4.6959612E-07,0.012773
4.6964612E-07,0.012305
4.6969612E-07,0.011604
4.6974612E-07,0.010669
4.6979612E-07,0.009734
4.6984612E-07,0.008566
4.6989612E-07,0.007163
4.6994612E-07,0.005761
4.6999612E-07,0.004359
4.7004612E-07,0.002957
4.7009612E-07,0.001554
4.7014612E-07,0.000386
4.7019612E-07,-0.000783
4.7024612E-07,-0.001718
4.7029612E-07,-0.002653
4.7034612E-07,-0.003120
4.7039612E-07,-0.003354
4.7044612E-07,-0.003354
4.7049612E-07,-0.002886
4.7054612E-07,-0.002419
4.7059612E-07,-0.001718
4.7064612E-07,-0.000783
4.7069612E-07,0.000386
4.7074612E-07,0.001554
4.7079612E-07,0.002723
4.7084612E-07,0.003658
4.7089612E-07,0.004593
4.7094612E-07,0.005294
4.7099612E-07,0.005995
4.7104612E-07,0.006229
4.7109612E-07,0.005995
4.7114612E-07,0.005761
4.7119612E-07,0.005060
4.7124612E-07,0.004125
4.7129612E-07,0.002957
4.7134612E-07,0.001554
4.7139612E-07,-0.000082
4.7144612E-07,-0.001952
4.7149612E-07,-0.003588
4.7154612E-07,-0.005457
4.7159612E-07,-0.007093
4.7164612E-07,-0.008729
4.7169612E-07,-0.010132
4.7174612E-07,-0.011534
4.7179612E-07,-0.012469
4.7184612E-07,-0.013404
4.7189612E-07,-0.014105
4.7194612E-07,-0.014572
4.7199612E-07,-0.015040
4.7204612E-07,-0.015274
4.7209612E-07,-0.015507
4.7214612E-07,-0.015975
4.7219612E-07,-0.016442
4.7224612E-07,-0.017143
4.7229612E-07,-0.017844
4.7234612E-07,-0.019013
4.7239612E-07,-0.020182
4.7244612E-07,-0.021584
4.7249612E-07,-0.023220
4.7254612E-07,-0.025090
4.7259612E-07,-0.027193
4.7264612E-07,-0.029063
4.7269612E-07,-0.031166
4.7274612E-07,-0.033036
4.7279612E-07,-0.034906
4.7284612E-07,-0.036542
4.7289612E-07,-0.037710
4.7294612E-07,-0.038879
4.7299612E-07,-0.039347
4.7304612E-07,-0.039814
4.7309612E-07,-0.039580
4.7314612E-07,-0.039347
4.7319612E-07,-0.038645
4.7324612E-07,-0.037710
4.7329612E-07,-0.036542
4.7334612E-07,-0.035607
4.7339612E-07,-0.034438
4.7344612E-07,-0.033270
4.7349612E-07,-0.032335
4.7354612E-07,-0.031634
4.7359612E-07,-0.031166
4.7364612E-07,-0.030933
4.7369612E-07,-0.030933
4.7374612E-07,-0.031166
4.7379612E-07,-0.031868
4.7384612E-07,-0.032569
4.7389612E-07,-0.033270
4.7394612E-07,-0.034205
4.7399612E-07,-0.034906
4.7404612E-07,-0.035373
4.7409612E-07,-0.035841
4.7414612E-07,-0.035841
4.7419612E-07,-0.035607
4.7424612E-07,-0.034906
4.7429612E-07,-0.033737
4.7434612E-07,-0.031868
4.7439612E-07,-0.029764
4.7444612E-07,-0.026959
4.7449612E-07,-0.023921
4.7454612E-07,-0.020415
4.7459612E-07,-0.016676
4.7464612E-07,-0.012936
4.7469612E-07,-0.008729
4.7474612E-07,-0.004756
4.7479612E-07,-0.000783
4.7484612E-07,0.003190
4.7489612E-07,0.006930
4.7494612E-07,0.010202
4.7499612E-07,0.013240
4.7504612E-07,0.016045
4.7509612E-07,0.018382
4.7514612E-07,0.020485
4.7519612E-07,0.022121
4.7524612E-07,0.023524
4.7529612E-07,0.024692
4.7534612E-07,0.025627
4.7539612E-07,0.026328
4.7544612E-07,0.026796
4.7549612E-07,0.027497
4.7554612E-07,0.027964
4.7559612E-07,0.028432
4.7564612E-07,0.028899
4.7569612E-07,0.029367
4.7574612E-07,0.029834
4.7579612E-07,0.030302
4.7584612E-07,0.030769
4.7589612E-07,0.031236
4.7594612E-07,0.031470
4.7599612E-07,0.031704
4.7604612E-07,0.031938
4.7609612E-07,0.031938
4.7614612E-07,0.031704
4.7619612E-07,0.031236
4.7624612E-07,0.030535
4.7629612E-07,0.029600
4.7634612E-07,0.028432
4.7639612E-07,0.027263
4.7644612E-07,0.025861
4.7649612E-07,0.024225
4.7654612E-07,0.022589
4.7659612E-07,0.020719
4.7664612E-07,0.019083
4.7669612E-07,0.017213
4.7674612E-07,0.015577
4.7679612E-07,0.013708
4.7684612E-07,0.012305
4.7689612E-07,0.010669
4.7694612E-07,0.009267
4.7699612E-07,0.008098
4.7704612E-07,0.006930
4.7709612E-07,0.005761
4.7714612E-07,0.004826
4.7719612E-07,0.003891
4.7724612E-07,0.002957
4.7729612E-07,0.002255
4.7734612E-07,0.001321
4.7739612E-07,0.000386
4.7744612E-07,-0.000783
4.7749612E-07,-0.001952
4.7754612E-07,-0.003120
4.7759612E-07,-0.004289
4.7764612E-07,-0.005691
4.7769612E-07,-0.007093
4.7774612E-07,-0.008496
4.7779612E-07,-0.009898
4.7784612E-07,-0.011300
4.7789612E-07,-0.012469
4.7794612E-07,-0.013637
4.7799612E-07,-0.014572
4.7804612E-07,-0.015507
4.7809612E-07,-0.015975
4.7814612E-07,-0.016208
4.7819612E-07,-0.015975
4.7824612E-07,-0.015507
4.7829612E-07,-0.014806
4.7834612E-07,-0.013404
4.7839612E-07,-0.012001
4.7844612E-07,-0.009898
4.7849612E-07,-0.007795
4.7854612E-07,-0.005224
4.7859612E-07,-0.002419
4.7864612E-07,0.000386
4.7869612E-07,0.003190
4.7874612E-07,0.006229
4.7879612E-07,0.009033
4.7884612E-07,0.011604
4.7889612E-07,0.013941
4.7894612E-07,0.016045
4.7899612E-07,0.017915
4.7904612E-07,0.019317
4.7909612E-07,0.020252
4.7914612E-07,0.020719
4.7919612E-07,0.020953
4.7924612E-07,0.020719
4.7929612E-07,0.020018
4.7934612E-07,0.019083
4.7939612E-07,0.017915
4.7944612E-07,0.016512
4.7949612E-07,0.014876
4.7954612E-07,0.013240
4.7959612E-07,0.011604
4.7964612E-07,0.009968
4.7969612E-07,0.008332
4.7974612E-07,0.006696
4.7979612E-07,0.005060
4.7984612E-07,0.003658
4.7989612E-07,0.002255
4.7994612E-07,0.000853
4.7999612E-07,-0.000549
4.8004612E-07,-0.001952
4.8009612E-07,-0.003588
4.8014612E-07,-0.005224
4.8019612E-07,-0.007093
4.8024612E-07,-0.009431
4.8029612E-07,-0.011768
4.8034612E-07,-0.014572
4.8039612E-07,-0.017611
4.8044612E-07,-0.020883
4.8049612E-07,-0.024389
4.8054612E-07,-0.028128
4.8059612E-07,-0.031868
4.8064612E-07,-0.035607
4.8069612E-07,-0.039113
4.8074612E-07,-0.042619
4.8079612E-07,-0.045657
4.8084612E-07,-0.048228
4.8089612E-07,-0.050331
4.8094612E-07,-0.051967
4.8099612E-07,-0.052902
4.8104612E-07,-0.053136
4.8109612E-07,-0.052668
4.8114612E-07,-0.051734
4.8119612E-07,-0.050098
4.8124612E-07,-0.047760
4.8129612E-07,-0.044956
4.8134612E-07,-0.041684
4.8139612E-07,-0.038178
4.8144612E-07,-0.034438
4.8149612E-07,-0.030465
4.8154612E-07,-0.026492
4.8159612E-07,-0.022519
4.8164612E-07,-0.018779
4.8169612E-07,-0.015274
4.8174612E-07,-0.011768
4.8179612E-07,-0.008729
4.8184612E-07,-0.005925
4.8189612E-07,-0.003120
4.8194612E-07,-0.000783
4.8199612E-07,0.001321
4.8204612E-07,0.003424
4.8209612E-07,0.005294
4.8214612E-07,0.007163
4.8219612E-07,0.009033
4.8224612E-07,0.010903
4.8229612E-07,0.012773
4.8234612E-07,0.014642
4.8239612E-07,0.016512
4.8244612E-07,0.018382
4.8249612E-07,0.020485
4.8254612E-07,0.022355
4.8259612E-07,0.024225
4.8264612E-07,0.025861
4.8269612E-07,0.027497
4.8274612E-07,0.028899
4.8279612E-07,0.029834
4.8284612E-07,0.030769
4.8289612E-07,0.031003
4.8294612E-07,0.031236
4.8299612E-07,0.031003
4.8304612E-07,0.030302
4.8309612E-07,0.029600
4.8314612E-07,0.028432
4.8319612E-07,0.027030
4.8324612E-07,0.025627
4.8329612E-07,0.023991
4.8334612E-07,0.022355
4.8339612E-07,0.020719
4.8344612E-07,0.019083
4.8349612E-07,0.017681
4.8354612E-07,0.016278
4.8359612E-07,0.015344
4.8364612E-07,0.014175
4.8369612E-07,0.013474
4.8374612E-07,0.012773
4.8379612E-07,0.012305
4.8384612E-07,0.011838
4.8389612E-07,0.011604
4.8394612E-07,0.011370
4.8399612E-07,0.010903
4.8404612E-07,0.010436
4.8409612E-07,0.009734
4.8414612E-07,0.009033
4.8419612E-07,0.008098
4.8424612E-07,0.006930
4.8429612E-07,0.005527
4.8434612E-07,0.003891
4.8439612E-07,0.002022
4.8444612E-07,-0.000082
4.8449612E-07,-0.002185
4.8454612E-07,-0.004522
4.8459612E-07,-0.007093
4.8464612E-07,-0.009431
4.8469612E-07,-0.012001
4.8474612E-07,-0.014339
4.8479612E-07,-0.016910
4.8484612E-07,-0.019013
4.8489612E-07,-0.021350
4.8494612E-07,-0.023220
4.8499612E-07,-0.025090
4.8504612E-07,-0.026726
4.8509612E-07,-0.028128
4.8514612E-07,-0.029530
4.8519612E-07,-0.030699
4.8524612E-07,-0.031868
4.8529612E-07,-0.032802
4.8534612E-07,-0.033737
4.8539612E-07,-0.034906
4.8544612E-07,-0.035841
4.8549612E-07,-0.036776
4.8554612E-07,-0.037944
4.8559612E-07,-0.039113
4.8564612E-07,-0.040281
4.8569612E-07,-0.041684
4.8574612E-07,-0.043086
4.8579612E-07,-0.044722
4.8584612E-07,-0.046358
4.8589612E-07,-0.047994
4.8594612E-07,-0.049630
4.8599612E-07,-0.051266
4.8604612E-07,-0.052668
4.8609612E-07,-0.054071
4.8614612E-07,-0.055239
4.8619612E-07,-0.056408
4.8624612E-07,-0.057109
4.8629612E-07,-0.057577
4.8634612E-07,-0.057810
4.8639612E-07,-0.057810
4.8644612E-07,-0.057577
4.8649612E-07,-0.056875
4.8654612E-07,-0.055941
4.8659612E-07,-0.054772
4.8664612E-07,-0.053370
4.8669612E-07,-0.051734
4.8674612E-07,-0.050098
4.8679612E-07,-0.048462
4.8684612E-07,-0.046592
4.8689612E-07,-0.044956
4.8694612E-07,-0.043086
4.8699612E-07,-0.041450
4.8704612E-07,-0.040048
4.8709612E-07,-0.038645
4.8714612E-07,-0.037477
4.8719612E-07,-0.036308
4.8724612E-07,-0.035373
4.8729612E-07,-0.034438
4.8734612E-07,-0.033737
4.8739612E-07,-0.033036
4.8744612E-07,-0.032335
4.8749612E-07,-0.031868
4.8754612E-07,-0.030933
4.8759612E-07,-0.030231
4.8764612E-07,-0.029297
4.8769612E-07,-0.028362
4.8774612E-07,-0.027193
4.8779612E-07,-0.026025
4.8784612E-07,-0.024856
4.8789612E-07,-0.023454
4.8794612E-07,-0.022051
4.8799612E-07,-0.020649
4.8804612E-07,-0.019480
4.8809612E-07,-0.018312
4.8814612E-07,-0.017377
4.8819612E-07,-0.016676
4.8824612E-07,-0.016208
4.8829612E-07,-0.015975
4.8834612E-07,-0.015975
4.8839612E-07,-0.016442
4.8844612E-07,-0.017143
4.8849612E-07,-0.018078
4.8854612E-07,-0.019247
4.8859612E-07,-0.020415
4.8864612E-07,-0.022051
4.8869612E-07,-0.023454
4.8874612E-07,-0.024856
4.8879612E-07,-0.026258
4.8884612E-07,-0.027661
4.8889612E-07,-0.028829
4.8894612E-07,-0.029530
4.8899612E-07,-0.030231
4.8904612E-07,-0.030699
4.8909612E-07,-0.030933
4.8914612E-07,-0.030699
4.8919612E-07,-0.030465
4.8924612E-07,-0.029998
4.8929612E-07,-0.029297
4.8934612E-07,-0.028595
4.8939612E-07,-0.027661
4.8944612E-07,-0.026959
4.8949612E-07,-0.026025
4.8954612E-07,-0.025323
4.8959612E-07,-0.024622
4.8964612E-07,-0.023921
4.8969612E-07,-0.023220
4.8974612E-07,-0.022519
4.8979612E-07,-0.021818
4.8984612E-07,-0.020883
4.8989612E-07,-0.019714
4.8994612E-07,-0.018546
4.8999612E-07,-0.016910
4.9004612E-07,-0.015040
4.9009612E-07,-0.012703
4.9014612E-07,-0.009898
4.9019612E-07,-0.006626
4.9024612E-07,-0.002886
4.9029612E-07,0.001321
4.9034612E-07,0.005995
4.9039612E-07,0.010903
4.9044612E-07,0.016045
4.9049612E-07,0.021420
4.9054612E-07,0.027030
4.9059612E-07,0.032405
4.9064612E-07,0.038014
4.9069612E-07,0.043156
4.9074612E-07,0.048064
4.9079612E-07,0.052739
4.9084612E-07,0.056946
4.9089612E-07,0.060685
4.9094612E-07,0.063957
4.9099612E-07,0.066762
4.9104612E-07,0.069099
4.9109612E-07,0.070969
4.9114612E-07,0.072838
4.9119612E-07,0.074241
4.9124612E-07,0.075643
4.9129612E-07,0.076812
4.9134612E-07,0.078214
4.9139612E-07,0.079616
4.9144612E-07,0.081252
4.9149612E-07,0.083356
4.9154612E-07,0.085693
4.9159612E-07,0.088731
4.9164612E-07,0.092003
4.9169612E-07,0.095743
4.9174612E-07,0.100183
4.9179612E-07,0.104858
4.9184612E-07,0.110233
4.9189612E-07,0.115843
4.9194612E-07,0.121919
4.9199612E-07,0.128230
4.9204612E-07,0.135008
4.9209612E-07,0.142019
4.9214612E-07,0.149264
4.9219612E-07,0.156510
4.9224612E-07,0.164222
4.9229612E-07,0.171935
4.9234612E-07,0.179882
4.9239612E-07,0.188062
4.9244612E-07,0.196476
4.9249612E-07,0.205123
4.9254612E-07,0.214004
4.9259612E-07,0.223119
4.9264612E-07,0.232702
4.9269612E-07,0.242752
4.9274612E-07,0.253035
4.9279612E-07,0.264020
4.9284612E-07,0.275239
4.9289612E-07,0.287158
4.9294612E-07,0.299312
4.9299612E-07,0.312166
4.9304612E-07,0.325254
4.9309612E-07,0.339044
4.9314612E-07,0.353067
4.9319612E-07,0.367558
4.9324612E-07,0.382282
4.9329612E-07,0.397240
4.9334612E-07,0.412431
4.9339612E-07,0.427857
4.9344612E-07,0.443516
4.9349612E-07,0.458941
4.9354612E-07,0.474601
4.9359612E-07,0.490260
4.9364612E-07,0.505685
4.9369612E-07,0.520877
4.9374612E-07,0.536302
4.9379612E-07,0.551260
4.9384612E-07,0.566218
4.9389612E-07,0.580943
4.9394612E-07,0.595433
4.9399612E-07,0.609924
4.9404612E-07,0.624181
4.9409612E-07,0.638437
4.9414612E-07,0.652460
4.9419612E-07,0.666717
4.9424612E-07,0.680507
4.9429612E-07,0.694530
4.9434612E-07,0.708319
4.9439612E-07,0.722109
4.9444612E-07,0.735898
4.9449612E-07,0.749687
4.9454612E-07,0.763243
4.9459612E-07,0.776799
4.9464612E-07,0.790121
4.9469612E-07,0.803209
4.9474612E-07,0.816063
4.9479612E-07,0.828451
4.9484612E-07,0.840604
4.9489612E-07,0.852524
4.9494612E-07,0.863742
4.9499612E-07,0.874493
4.9504612E-07,0.884543
4.9509612E-07,0.894125
4.9514612E-07,0.903241
4.9519612E-07,0.911654
4.9524612E-07,0.919601
4.9529612E-07,0.927080
4.9534612E-07,0.933858
4.9539612E-07,0.940168
4.9544612E-07,0.946011
4.9549612E-07,0.951620
4.9554612E-07,0.956762
4.9559612E-07,0.961670
4.9564612E-07,0.966345
4.9569612E-07,0.970785
4.9574612E-07,0.974992
4.9579612E-07,0.978732
4.9584612E-07,0.982471
4.9589612E-07,0.985977
4.9594612E-07,0.989249
4.9599612E-07,0.992054
4.9604612E-07,0.994624
4.9609612E-07,0.996728
4.9614612E-07,0.998364
4.9619612E-07,0.999533
4.9624612E-07,1.000000
4.9629612E-07,1.000000
4.9634612E-07,0.999299
4.9639612E-07,0.997897
4.9644612E-07,0.996027
4.9649612E-07,0.993456
4.9654612E-07,0.990418
4.9659612E-07,0.986912
4.9664612E-07,0.982705
4.9669612E-07,0.978264
4.9674612E-07,0.973590
4.9679612E-07,0.968682
4.9684612E-07,0.963540
4.9689612E-07,0.958164
4.9694612E-07,0.952789
4.9699612E-07,0.947413
4.9704612E-07,0.941804
4.9709612E-07,0.936429
4.9714612E-07,0.931053
4.9719612E-07,0.925444
4.9724612E-07,0.919835
4.9729612E-07,0.914225
4.9734612E-07,0.908149
4.9739612E-07,0.902072
4.9744612E-07,0.895762
4.9749612E-07,0.888984
4.9754612E-07,0.881972
4.9759612E-07,0.874493
4.9764612E-07,0.866780
4.9769612E-07,0.858834
4.9774612E-07,0.850420
4.9779612E-07,0.841539
4.9784612E-07,0.832657
4.9789612E-07,0.823776
4.9794612E-07,0.814661
4.9799612E-07,0.805312
4.9804612E-07,0.796431
4.9809612E-07,0.787316
4.9814612E-07,0.778669
4.9819612E-07,0.770021
4.9824612E-07,0.761841
4.9829612E-07,0.753894
4.9834612E-07,0.746182
4.9839612E-07,0.738936
4.9844612E-07,0.731925
4.9849612E-07,0.724913
4.9854612E-07,0.718135
4.9859612E-07,0.711591
4.9864612E-07,0.705047
4.9869612E-07,0.698503
4.9874612E-07,0.691959
4.9879612E-07,0.685181
4.9884612E-07,0.678403
4.9889612E-07,0.671392
4.9894612E-07,0.664380
4.9899612E-07,0.657135
4.9904612E-07,0.649890
4.9909612E-07,0.642411
4.9914612E-07,0.634932
4.9919612E-07,0.627686
4.9924612E-07,0.620441
4.9929612E-07,0.613429
4.9934612E-07,0.606418
4.9939612E-07,0.600108
4.9944612E-07,0.593797
4.9949612E-07,0.588188
4.9954612E-07,0.582812
4.9959612E-07,0.577904
4.9964612E-07,0.573464
4.9969612E-07,0.569490
4.9974612E-07,0.565985
4.9979612E-07,0.562713
4.9984612E-07,0.559674
4.9989612E-07,0.557103
4.9994612E-07,0.554532
4.9999612E-07,0.552195
5.0004612E-07,0.550092
5.0009612E-07,0.547755
5.0014612E-07,0.545651
5.0019612E-07,0.543314
5.0024612E-07,0.540743
5.0029612E-07,0.538406
5.0034612E-07,0.535601
5.0039612E-07,0.532797
5.0044612E-07,0.529992
5.0049612E-07,0.526720
5.0054612E-07,0.523448
5.0059612E-07,0.519942
5.0064612E-07,0.516436
5.0069612E-07,0.512697
5.0074612E-07,0.508957
5.0079612E-07,0.504984
5.0084612E-07,0.501011
5.0089612E-07,0.496804
5.0094612E-07,0.492363
5.0099612E-07,0.487923
5.0104612E-07,0.483248
5.0109612E-07,0.478340
5.0114612E-07,0.473198
5.0119612E-07,0.468057
5.0124612E-07,0.462447
5.0129612E-07,0.456838
5.0134612E-07,0.450761
5.0139612E-07,0.444685
5.0144612E-07,0.438141
5.0149612E-07,0.431596
5.0154612E-07,0.424819
5.0159612E-07,0.417807
5.0164612E-07,0.410562
5.0169612E-07,0.403316
5.0174612E-07,0.396071
5.0179612E-07,0.388592
5.0184612E-07,0.381347
5.0189612E-07,0.373868
5.0194612E-07,0.366623
5.0199612E-07,0.359611
5.0204612E-07,0.352600
5.0209612E-07,0.345822
5.0214612E-07,0.339044
5.0219612E-07,0.332733
5.0224612E-07,0.326657
5.0229612E-07,0.320814
5.0234612E-07,0.315205
5.0239612E-07,0.309829
5.0244612E-07,0.304454
5.0249612E-07,0.299545
5.0254612E-07,0.294871
5.0259612E-07,0.290197
5.0264612E-07,0.285756
5.0269612E-07,0.281549
5.0274612E-07,0.277342
5.0279612E-07,0.273135
5.0284612E-07,0.268928
5.0289612E-07,0.264721
5.0294612E-07,0.260514
5.0299612E-07,0.256307
5.0304612E-07,0.252101
