LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:48,0                 
Time,Ampl
4.5694046E-07,0.012770
4.5699046E-07,0.012604
4.5704046E-07,0.012104
4.5709046E-07,0.011437
4.5714046E-07,0.010438
4.5719046E-07,0.009272
4.5724046E-07,0.007939
4.5729046E-07,0.006273
4.5734046E-07,0.004607
4.5739046E-07,0.002775
4.5744046E-07,0.000775
4.5749046E-07,-0.001390
4.5754046E-07,-0.003723
4.5759046E-07,-0.005888
4.5764046E-07,-0.008221
4.5769046E-07,-0.010553
4.5774046E-07,-0.012719
4.5779046E-07,-0.014884
4.5784046E-07,-0.017050
4.5789046E-07,-0.018882
4.5794046E-07,-0.020715
4.5799046E-07,-0.022214
4.5804046E-07,-0.023380
4.5809046E-07,-0.024547
4.5814046E-07,-0.025213
4.5819046E-07,-0.025713
4.5824046E-07,-0.025879
4.5829046E-07,-0.025879
4.5834046E-07,-0.025380
4.5839046E-07,-0.024880
4.5844046E-07,-0.023880
4.5849046E-07,-0.022881
4.5854046E-07,-0.021548
4.5859046E-07,-0.020049
4.5864046E-07,-0.018383
4.5869046E-07,-0.016717
4.5874046E-07,-0.014884
4.5879046E-07,-0.012885
4.5884046E-07,-0.011053
4.5889046E-07,-0.009053
4.5894046E-07,-0.007054
4.5899046E-07,-0.005055
4.5904046E-07,-0.003223
4.5909046E-07,-0.001390
4.5914046E-07,0.000442
4.5919046E-07,0.002108
4.5924046E-07,0.003774
4.5929046E-07,0.005273
4.5934046E-07,0.006606
4.5939046E-07,0.007939
4.5944046E-07,0.009105
4.5949046E-07,0.010271
4.5954046E-07,0.011271
4.5959046E-07,0.012270
4.5964046E-07,0.013103
4.5969046E-07,0.013936
4.5974046E-07,0.014603
4.5979046E-07,0.015269
4.5984046E-07,0.015935
4.5989046E-07,0.016602
4.5994046E-07,0.017268
4.5999046E-07,0.017935
4.6004046E-07,0.018434
4.6009046E-07,0.019101
4.6014046E-07,0.019767
4.6019046E-07,0.020433
4.6024046E-07,0.021100
4.6029046E-07,0.021766
4.6034046E-07,0.022433
4.6039046E-07,0.023099
4.6044046E-07,0.023765
4.6049046E-07,0.024432
4.6054046E-07,0.025098
4.6059046E-07,0.025598
4.6064046E-07,0.025931
4.6069046E-07,0.026264
4.6074046E-07,0.026597
4.6079046E-07,0.026597
4.6084046E-07,0.026597
4.6089046E-07,0.026597
