LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:47,0                 
Time,Ampl
4.5694452E-07,-0.002413
4.5699452E-07,-0.002647
4.5704452E-07,-0.002881
4.5709452E-07,-0.003115
4.5714452E-07,-0.003349
4.5719452E-07,-0.003466
4.5724452E-07,-0.003583
4.5729452E-07,-0.003700
4.5734452E-07,-0.003817
4.5739452E-07,-0.003817
4.5744452E-07,-0.003934
4.5749452E-07,-0.003934
4.5754452E-07,-0.003934
4.5759452E-07,-0.004051
4.5764452E-07,-0.004051
4.5769452E-07,-0.004051
4.5774452E-07,-0.004051
4.5779452E-07,-0.004051
4.5784452E-07,-0.004051
4.5789452E-07,-0.004051
4.5794452E-07,-0.003934
4.5799452E-07,-0.003934
4.5804452E-07,-0.003817
4.5809452E-07,-0.003817
4.5814452E-07,-0.003700
4.5819452E-07,-0.003583
4.5824452E-07,-0.003466
4.5829452E-07,-0.003349
4.5834452E-07,-0.003232
4.5839452E-07,-0.003115
4.5844452E-07,-0.002881
4.5849452E-07,-0.002647
4.5854452E-07,-0.002413
4.5859452E-07,-0.002179
4.5864452E-07,-0.001945
4.5869452E-07,-0.001594
4.5874452E-07,-0.001360
4.5879452E-07,-0.001009
4.5884452E-07,-0.000658
4.5889452E-07,-0.000424
4.5894452E-07,-0.000073
4.5899452E-07,0.000161
4.5904452E-07,0.000395
4.5909452E-07,0.000512
4.5914452E-07,0.000630
4.5919452E-07,0.000747
4.5924452E-07,0.000630
4.5929452E-07,0.000630
4.5934452E-07,0.000395
4.5939452E-07,0.000278
4.5944452E-07,-0.000073
4.5949452E-07,-0.000307
4.5954452E-07,-0.000658
4.5959452E-07,-0.000892
4.5964452E-07,-0.001243
4.5969452E-07,-0.001477
4.5974452E-07,-0.001711
4.5979452E-07,-0.001945
4.5984452E-07,-0.002062
4.5989452E-07,-0.002062
4.5994452E-07,-0.002062
4.5999452E-07,-0.001945
4.6004452E-07,-0.001711
4.6009452E-07,-0.001477
4.6014452E-07,-0.001126
4.6019452E-07,-0.000775
4.6024452E-07,-0.000424
4.6029452E-07,0.000044
4.6034452E-07,0.000512
4.6039452E-07,0.000864
4.6044452E-07,0.001332
4.6049452E-07,0.001800
4.6054452E-07,0.002151
4.6059452E-07,0.002619
4.6064452E-07,0.002970
4.6069452E-07,0.003321
4.6074452E-07,0.003789
4.6079452E-07,0.004257
4.6084452E-07,0.004725
4.6089452E-07,0.005193
4.6094452E-07,0.005778
4.6099452E-07,0.006363
4.6104452E-07,0.007065
4.6109452E-07,0.007767
4.6114452E-07,0.008586
4.6119452E-07,0.009405
4.6124452E-07,0.010341
4.6129452E-07,0.011160
4.6134452E-07,0.011979
4.6139452E-07,0.012798
4.6144452E-07,0.013617
4.6149452E-07,0.014203
4.6154452E-07,0.014788
4.6159452E-07,0.015256
4.6164452E-07,0.015490
4.6169452E-07,0.015607
4.6174452E-07,0.015607
4.6179452E-07,0.015490
4.6184452E-07,0.015139
4.6189452E-07,0.014788
4.6194452E-07,0.014203
4.6199452E-07,0.013617
4.6204452E-07,0.013032
4.6209452E-07,0.012330
4.6214452E-07,0.011628
4.6219452E-07,0.011043
4.6224452E-07,0.010458
4.6229452E-07,0.009873
4.6234452E-07,0.009405
4.6239452E-07,0.009054
4.6244452E-07,0.008820
4.6249452E-07,0.008586
4.6254452E-07,0.008586
4.6259452E-07,0.008469
4.6264452E-07,0.008586
4.6269452E-07,0.008703
4.6274452E-07,0.008820
4.6279452E-07,0.008937
4.6284452E-07,0.009054
4.6289452E-07,0.009171
4.6294452E-07,0.009288
4.6299452E-07,0.009288
4.6304452E-07,0.009288
4.6309452E-07,0.009288
4.6314452E-07,0.009171
4.6319452E-07,0.009054
4.6324452E-07,0.008937
4.6329452E-07,0.008703
4.6334452E-07,0.008469
4.6339452E-07,0.008352
4.6344452E-07,0.008118
4.6349452E-07,0.008001
4.6354452E-07,0.007767
4.6359452E-07,0.007650
4.6364452E-07,0.007416
4.6369452E-07,0.007299
4.6374452E-07,0.007182
4.6379452E-07,0.007065
4.6384452E-07,0.006831
4.6389452E-07,0.006714
4.6394452E-07,0.006480
4.6399452E-07,0.006129
4.6404452E-07,0.005895
4.6409452E-07,0.005427
4.6414452E-07,0.004959
4.6419452E-07,0.004374
4.6424452E-07,0.003789
4.6429452E-07,0.003087
4.6434452E-07,0.002268
4.6439452E-07,0.001449
4.6444452E-07,0.000512
4.6449452E-07,-0.000541
4.6454452E-07,-0.001594
4.6459452E-07,-0.002647
4.6464452E-07,-0.003700
4.6469452E-07,-0.004870
4.6474452E-07,-0.005923
4.6479452E-07,-0.007093
4.6484452E-07,-0.008146
4.6489452E-07,-0.009199
4.6494452E-07,-0.010135
4.6499452E-07,-0.011071
4.6504452E-07,-0.011890
4.6509452E-07,-0.012592
4.6514452E-07,-0.013295
