LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:16,0                 
Time,Ampl
4.5690105E-07,-0.011919
4.5695105E-07,-0.012898
4.5700105E-07,-0.013714
4.5705105E-07,-0.014530
4.5710105E-07,-0.015182
4.5715105E-07,-0.015835
4.5720105E-07,-0.016161
4.5725105E-07,-0.016324
4.5730105E-07,-0.016324
4.5735105E-07,-0.015998
4.5740105E-07,-0.015671
4.5745105E-07,-0.015019
4.5750105E-07,-0.014530
4.5755105E-07,-0.013877
4.5760105E-07,-0.013224
4.5765105E-07,-0.012735
4.5770105E-07,-0.012246
4.5775105E-07,-0.012083
4.5780105E-07,-0.011919
4.5785105E-07,-0.012083
4.5790105E-07,-0.012409
4.5795105E-07,-0.012898
4.5800105E-07,-0.013551
4.5805105E-07,-0.014366
4.5810105E-07,-0.015182
4.5815105E-07,-0.015998
4.5820105E-07,-0.016813
4.5825105E-07,-0.017629
4.5830105E-07,-0.018118
4.5835105E-07,-0.018445
4.5840105E-07,-0.018445
4.5845105E-07,-0.018118
4.5850105E-07,-0.017629
4.5855105E-07,-0.016813
4.5860105E-07,-0.015671
4.5865105E-07,-0.014366
4.5870105E-07,-0.012735
4.5875105E-07,-0.011104
4.5880105E-07,-0.009309
4.5885105E-07,-0.007515
4.5890105E-07,-0.005720
4.5895105E-07,-0.004089
4.5900105E-07,-0.002621
4.5905105E-07,-0.001479
4.5910105E-07,-0.000500
4.5915105E-07,0.000153
4.5920105E-07,0.000479
4.5925105E-07,0.000479
4.5930105E-07,0.000316
4.5935105E-07,-0.000174
4.5940105E-07,-0.000826
4.5945105E-07,-0.001642
4.5950105E-07,-0.002458
4.5955105E-07,-0.003273
4.5960105E-07,-0.004089
4.5965105E-07,-0.004741
4.5970105E-07,-0.005231
4.5975105E-07,-0.005557
4.5980105E-07,-0.005720
4.5985105E-07,-0.005557
4.5990105E-07,-0.005068
4.5995105E-07,-0.004415
4.6000105E-07,-0.003436
4.6005105E-07,-0.002131
4.6010105E-07,-0.000826
4.6015105E-07,0.000805
4.6020105E-07,0.002273
4.6025105E-07,0.004068
4.6030105E-07,0.005699
4.6035105E-07,0.007330
4.6040105E-07,0.008799
4.6045105E-07,0.010267
4.6050105E-07,0.011572
4.6055105E-07,0.012551
4.6060105E-07,0.013530
4.6065105E-07,0.014182
4.6070105E-07,0.014835
4.6075105E-07,0.015161
4.6080105E-07,0.015487
4.6085105E-07,0.015650
4.6090105E-07,0.015813
4.6095105E-07,0.015813
4.6100105E-07,0.015977
4.6105105E-07,0.016140
4.6110105E-07,0.016466
4.6115105E-07,0.016792
4.6120105E-07,0.017282
4.6125105E-07,0.017771
4.6130105E-07,0.018587
4.6135105E-07,0.019402
4.6140105E-07,0.020218
4.6145105E-07,0.021360
4.6150105E-07,0.022339
4.6155105E-07,0.023481
4.6160105E-07,0.024459
4.6165105E-07,0.025438
4.6170105E-07,0.026417
4.6175105E-07,0.027070
4.6180105E-07,0.027722
4.6185105E-07,0.028048
4.6190105E-07,0.028212
4.6195105E-07,0.028048
4.6200105E-07,0.027722
4.6205105E-07,0.027233
4.6210105E-07,0.026580
4.6215105E-07,0.025765
4.6220105E-07,0.024786
4.6225105E-07,0.023644
4.6230105E-07,0.022502
4.6235105E-07,0.021360
4.6240105E-07,0.020218
4.6245105E-07,0.019239
4.6250105E-07,0.018424
4.6255105E-07,0.017771
4.6260105E-07,0.017118
4.6265105E-07,0.016792
4.6270105E-07,0.016629
4.6275105E-07,0.016629
4.6280105E-07,0.016629
4.6285105E-07,0.016792
4.6290105E-07,0.017118
4.6295105E-07,0.017445
4.6300105E-07,0.017608
4.6305105E-07,0.017771
4.6310105E-07,0.017771
4.6315105E-07,0.017608
4.6320105E-07,0.017282
4.6325105E-07,0.016792
4.6330105E-07,0.015977
4.6335105E-07,0.014835
4.6340105E-07,0.013693
4.6345105E-07,0.012224
4.6350105E-07,0.010756
4.6355105E-07,0.009288
4.6360105E-07,0.007657
4.6365105E-07,0.006188
