LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:39,0                 
Time,Ampl
4.5691564E-07,0.007104
4.5696564E-07,0.008281
4.5701564E-07,0.009459
4.5706564E-07,0.010505
4.5711564E-07,0.011421
4.5716564E-07,0.012206
4.5721564E-07,0.012729
4.5726564E-07,0.013122
4.5731564E-07,0.013252
4.5736564E-07,0.012991
4.5741564E-07,0.012598
4.5746564E-07,0.011813
4.5751564E-07,0.010898
4.5756564E-07,0.009589
4.5761564E-07,0.008281
4.5766564E-07,0.006712
4.5771564E-07,0.005142
4.5776564E-07,0.003441
4.5781564E-07,0.001741
4.5786564E-07,0.000171
4.5791564E-07,-0.001399
4.5796564E-07,-0.002838
4.5801564E-07,-0.004015
4.5806564E-07,-0.005193
4.5811564E-07,-0.005978
4.5816564E-07,-0.006632
4.5821564E-07,-0.007155
4.5826564E-07,-0.007547
4.5831564E-07,-0.007678
4.5836564E-07,-0.007678
4.5841564E-07,-0.007678
4.5846564E-07,-0.007678
4.5851564E-07,-0.007547
4.5856564E-07,-0.007417
4.5861564E-07,-0.007417
4.5866564E-07,-0.007417
4.5871564E-07,-0.007417
4.5876564E-07,-0.007547
4.5881564E-07,-0.007809
4.5886564E-07,-0.008071
4.5891564E-07,-0.008332
4.5896564E-07,-0.008725
4.5901564E-07,-0.008986
4.5906564E-07,-0.009248
4.5911564E-07,-0.009510
4.5916564E-07,-0.009641
4.5921564E-07,-0.009771
4.5926564E-07,-0.009641
4.5931564E-07,-0.009379
4.5936564E-07,-0.009117
4.5941564E-07,-0.008594
4.5946564E-07,-0.007940
4.5951564E-07,-0.007155
4.5956564E-07,-0.006370
4.5961564E-07,-0.005454
4.5966564E-07,-0.004539
4.5971564E-07,-0.003492
4.5976564E-07,-0.002576
4.5981564E-07,-0.001661
4.5986564E-07,-0.000876
4.5991564E-07,-0.000091
4.5996564E-07,0.000563
4.6001564E-07,0.001217
4.6006564E-07,0.001741
4.6011564E-07,0.002133
4.6016564E-07,0.002656
4.6021564E-07,0.003049
4.6026564E-07,0.003572
4.6031564E-07,0.004095
4.6036564E-07,0.004618
4.6041564E-07,0.005273
4.6046564E-07,0.006057
4.6051564E-07,0.007104
4.6056564E-07,0.008151
4.6061564E-07,0.009328
4.6066564E-07,0.010636
4.6071564E-07,0.011944
4.6076564E-07,0.013383
4.6081564E-07,0.014691
4.6086564E-07,0.016130
4.6091564E-07,0.017308
4.6096564E-07,0.018354
4.6101564E-07,0.019270
4.6106564E-07,0.019924
4.6111564E-07,0.020316
4.6116564E-07,0.020316
4.6121564E-07,0.020055
4.6126564E-07,0.019532
4.6131564E-07,0.018616
4.6136564E-07,0.017438
4.6141564E-07,0.015999
4.6146564E-07,0.014299
4.6151564E-07,0.012598
4.6156564E-07,0.010636
4.6161564E-07,0.008674
4.6166564E-07,0.006842
4.6171564E-07,0.005011
4.6176564E-07,0.003310
4.6181564E-07,0.001871
4.6186564E-07,0.000563
4.6191564E-07,-0.000353
4.6196564E-07,-0.001137
4.6201564E-07,-0.001530
4.6206564E-07,-0.001661
4.6211564E-07,-0.001530
4.6216564E-07,-0.001137
4.6221564E-07,-0.000614
4.6226564E-07,0.000040
4.6231564E-07,0.000825
4.6236564E-07,0.001610
4.6241564E-07,0.002395
