LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:05,0                 
Time,Ampl
4.5692543E-07,0.002117
4.5697543E-07,0.001965
4.5702543E-07,0.001888
4.5707543E-07,0.001965
4.5712543E-07,0.002117
4.5717543E-07,0.002346
4.5722543E-07,0.002727
4.5727543E-07,0.003109
4.5732543E-07,0.003566
4.5737543E-07,0.004024
4.5742543E-07,0.004558
4.5747543E-07,0.005092
4.5752543E-07,0.005550
4.5757543E-07,0.005931
4.5762543E-07,0.006389
4.5767543E-07,0.006694
4.5772543E-07,0.006999
4.5777543E-07,0.007228
4.5782543E-07,0.007380
4.5787543E-07,0.007533
4.5792543E-07,0.007609
4.5797543E-07,0.007685
4.5802543E-07,0.007685
4.5807543E-07,0.007762
4.5812543E-07,0.007762
4.5817543E-07,0.007762
4.5822543E-07,0.007838
4.5827543E-07,0.007914
4.5832543E-07,0.007991
4.5837543E-07,0.008067
4.5842543E-07,0.008219
4.5847543E-07,0.008296
4.5852543E-07,0.008372
4.5857543E-07,0.008448
4.5862543E-07,0.008448
4.5867543E-07,0.008448
4.5872543E-07,0.008296
4.5877543E-07,0.008067
4.5882543E-07,0.007762
4.5887543E-07,0.007380
4.5892543E-07,0.006846
4.5897543E-07,0.006160
4.5902543E-07,0.005397
4.5907543E-07,0.004558
4.5912543E-07,0.003566
4.5917543E-07,0.002575
4.5922543E-07,0.001507
4.5927543E-07,0.000439
4.5932543E-07,-0.000705
4.5937543E-07,-0.001773
4.5942543E-07,-0.002765
4.5947543E-07,-0.003680
4.5952543E-07,-0.004519
4.5957543E-07,-0.005282
4.5962543E-07,-0.005816
4.5967543E-07,-0.006274
4.5972543E-07,-0.006579
4.5977543E-07,-0.006655
4.5982543E-07,-0.006731
4.5987543E-07,-0.006579
4.5992543E-07,-0.006350
4.5997543E-07,-0.006121
4.6002543E-07,-0.005740
4.6007543E-07,-0.005435
4.6012543E-07,-0.005053
4.6017543E-07,-0.004748
4.6022543E-07,-0.004443
4.6027543E-07,-0.004214
4.6032543E-07,-0.004138
4.6037543E-07,-0.004061
4.6042543E-07,-0.004138
4.6047543E-07,-0.004290
4.6052543E-07,-0.004519
4.6057543E-07,-0.004824
4.6062543E-07,-0.005206
4.6067543E-07,-0.005587
4.6072543E-07,-0.006045
4.6077543E-07,-0.006426
4.6082543E-07,-0.006731
4.6087543E-07,-0.007036
4.6092543E-07,-0.007265
4.6097543E-07,-0.007341
4.6102543E-07,-0.007341
4.6107543E-07,-0.007265
4.6112543E-07,-0.007113
4.6117543E-07,-0.006808
4.6122543E-07,-0.006426
4.6127543E-07,-0.006045
4.6132543E-07,-0.005511
4.6137543E-07,-0.005053
4.6142543E-07,-0.004519
4.6147543E-07,-0.003909
4.6152543E-07,-0.003451
4.6157543E-07,-0.002917
4.6162543E-07,-0.002460
4.6167543E-07,-0.002078
4.6172543E-07,-0.001697
4.6177543E-07,-0.001392
4.6182543E-07,-0.001087
4.6187543E-07,-0.000858
4.6192543E-07,-0.000629
4.6197543E-07,-0.000400
4.6202543E-07,-0.000095
4.6207543E-07,0.000134
4.6212543E-07,0.000515
4.6217543E-07,0.000820
4.6222543E-07,0.001202
4.6227543E-07,0.001659
4.6232543E-07,0.002041
4.6237543E-07,0.002499
4.6242543E-07,0.003032
4.6247543E-07,0.003414
4.6252543E-07,0.003872
4.6257543E-07,0.004177
4.6262543E-07,0.004405
4.6267543E-07,0.004558
4.6272543E-07,0.004558
4.6277543E-07,0.004482
4.6282543E-07,0.004177
4.6287543E-07,0.003719
4.6292543E-07,0.003109
4.6297543E-07,0.002346
4.6302543E-07,0.001507
4.6307543E-07,0.000515
4.6312543E-07,-0.000553
4.6317543E-07,-0.001697
4.6322543E-07,-0.002917
4.6327543E-07,-0.004061
4.6332543E-07,-0.005206
4.6337543E-07,-0.006274
4.6342543E-07,-0.007265
4.6347543E-07,-0.008104
4.6352543E-07,-0.008867
4.6357543E-07,-0.009401
4.6362543E-07,-0.009859
4.6367543E-07,-0.010088
4.6372543E-07,-0.010164
4.6377543E-07,-0.010164
