LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:53,0                 
Time,Ampl
4.5692768E-07,0.039849
4.5697768E-07,0.038926
4.5702768E-07,0.037773
4.5707768E-07,0.036389
4.5712768E-07,0.035004
4.5717768E-07,0.033390
4.5722768E-07,0.031775
4.5727768E-07,0.029929
4.5732768E-07,0.028314
4.5737768E-07,0.026469
4.5742768E-07,0.024623
4.5747768E-07,0.022778
4.5752768E-07,0.020701
4.5757768E-07,0.018856
4.5762768E-07,0.016780
4.5767768E-07,0.014703
4.5772768E-07,0.012396
4.5777768E-07,0.010320
4.5782768E-07,0.008013
4.5787768E-07,0.005706
4.5792768E-07,0.003169
4.5797768E-07,0.000862
4.5802768E-07,-0.001676
4.5807768E-07,-0.004214
4.5812768E-07,-0.006751
4.5817768E-07,-0.009289
4.5822768E-07,-0.011827
4.5827768E-07,-0.014364
4.5832768E-07,-0.016902
4.5837768E-07,-0.019209
4.5842768E-07,-0.021516
4.5847768E-07,-0.023823
4.5852768E-07,-0.025899
4.5857768E-07,-0.027975
4.5862768E-07,-0.029821
4.5867768E-07,-0.031436
4.5872768E-07,-0.033050
4.5877768E-07,-0.034435
4.5882768E-07,-0.035588
4.5887768E-07,-0.036511
4.5892768E-07,-0.037434
4.5897768E-07,-0.038126
4.5902768E-07,-0.038356
4.5907768E-07,-0.038587
4.5912768E-07,-0.038587
4.5917768E-07,-0.038356
4.5922768E-07,-0.038126
4.5927768E-07,-0.037434
4.5932768E-07,-0.036742
4.5937768E-07,-0.035819
4.5942768E-07,-0.034896
4.5947768E-07,-0.033743
4.5952768E-07,-0.032589
4.5957768E-07,-0.031436
4.5962768E-07,-0.030282
4.5967768E-07,-0.028898
4.5972768E-07,-0.027744
4.5977768E-07,-0.026360
4.5982768E-07,-0.025207
4.5987768E-07,-0.024284
4.5992768E-07,-0.023131
4.5997768E-07,-0.022208
4.6002768E-07,-0.021285
4.6007768E-07,-0.020362
4.6012768E-07,-0.019670
4.6017768E-07,-0.018978
4.6022768E-07,-0.018286
4.6027768E-07,-0.017825
4.6032768E-07,-0.017133
4.6037768E-07,-0.016902
4.6042768E-07,-0.016671
4.6047768E-07,-0.016440
4.6052768E-07,-0.016210
4.6057768E-07,-0.016440
4.6062768E-07,-0.016671
4.6067768E-07,-0.016902
4.6072768E-07,-0.017363
4.6077768E-07,-0.018055
4.6082768E-07,-0.018978
4.6087768E-07,-0.019901
4.6092768E-07,-0.020824
4.6097768E-07,-0.021977
4.6102768E-07,-0.023361
4.6107768E-07,-0.024745
4.6112768E-07,-0.025899
4.6117768E-07,-0.027283
4.6122768E-07,-0.028437
4.6127768E-07,-0.029590
4.6132768E-07,-0.030513
4.6137768E-07,-0.031205
4.6142768E-07,-0.031897
4.6147768E-07,-0.032128
4.6152768E-07,-0.032358
4.6157768E-07,-0.032358
4.6162768E-07,-0.032128
4.6167768E-07,-0.031666
4.6172768E-07,-0.031205
4.6177768E-07,-0.030744
4.6182768E-07,-0.030051
4.6187768E-07,-0.029590
4.6192768E-07,-0.029129
4.6197768E-07,-0.028667
4.6202768E-07,-0.028667
4.6207768E-07,-0.028667
4.6212768E-07,-0.029129
4.6217768E-07,-0.029590
4.6222768E-07,-0.030513
4.6227768E-07,-0.031436
4.6232768E-07,-0.032820
4.6237768E-07,-0.033973
4.6242768E-07,-0.035588
4.6247768E-07,-0.036972
4.6252768E-07,-0.038356
4.6257768E-07,-0.039510
4.6262768E-07,-0.040663
4.6267768E-07,-0.041355
4.6272768E-07,-0.041817
4.6277768E-07,-0.041586
4.6282768E-07,-0.041125
4.6287768E-07,-0.040202
4.6292768E-07,-0.038587
4.6297768E-07,-0.036511
4.6302768E-07,-0.033743
4.6307768E-07,-0.030744
4.6312768E-07,-0.027052
4.6317768E-07,-0.022900
4.6322768E-07,-0.018517
4.6327768E-07,-0.013903
4.6332768E-07,-0.008828
4.6337768E-07,-0.003522
4.6342768E-07,0.001784
4.6347768E-07,0.007321
4.6352768E-07,0.012858
