LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:40,0                 
Time,Ampl
4.5690729E-07,-0.003954
4.5695729E-07,-0.003214
4.5700729E-07,-0.002325
4.5705729E-07,-0.001437
4.5710729E-07,-0.000549
4.5715729E-07,0.000340
4.5720729E-07,0.001376
4.5725729E-07,0.002264
4.5730729E-07,0.003153
4.5735729E-07,0.003893
4.5740729E-07,0.004781
4.5745729E-07,0.005522
4.5750729E-07,0.006262
4.5755729E-07,0.007002
4.5760729E-07,0.007594
4.5765729E-07,0.008335
4.5770729E-07,0.008927
4.5775729E-07,0.009371
4.5780729E-07,0.009963
4.5785729E-07,0.010407
4.5790729E-07,0.010852
4.5795729E-07,0.011296
4.5800729E-07,0.011740
4.5805729E-07,0.012036
4.5810729E-07,0.012332
4.5815729E-07,0.012480
4.5820729E-07,0.012628
4.5825729E-07,0.012480
4.5830729E-07,0.012480
4.5835729E-07,0.012184
4.5840729E-07,0.011740
4.5845729E-07,0.011148
4.5850729E-07,0.010556
4.5855729E-07,0.009667
4.5860729E-07,0.008631
4.5865729E-07,0.007594
4.5870729E-07,0.006558
4.5875729E-07,0.005374
4.5880729E-07,0.004189
4.5885729E-07,0.003005
4.5890729E-07,0.001820
4.5895729E-07,0.000784
4.5900729E-07,-0.000104
4.5905729E-07,-0.000993
4.5910729E-07,-0.001585
4.5915729E-07,-0.002177
4.5920729E-07,-0.002473
4.5925729E-07,-0.002621
4.5930729E-07,-0.002769
4.5935729E-07,-0.002769
4.5940729E-07,-0.002621
4.5945729E-07,-0.002325
4.5950729E-07,-0.002029
4.5955729E-07,-0.001733
4.5960729E-07,-0.001437
4.5965729E-07,-0.001141
4.5970729E-07,-0.000993
4.5975729E-07,-0.000845
4.5980729E-07,-0.000697
4.5985729E-07,-0.000697
4.5990729E-07,-0.000697
4.5995729E-07,-0.000845
4.6000729E-07,-0.000993
4.6005729E-07,-0.001289
4.6010729E-07,-0.001585
4.6015729E-07,-0.001881
4.6020729E-07,-0.002325
4.6025729E-07,-0.002621
4.6030729E-07,-0.003065
4.6035729E-07,-0.003362
4.6040729E-07,-0.003658
4.6045729E-07,-0.003954
4.6050729E-07,-0.004250
4.6055729E-07,-0.004546
4.6060729E-07,-0.004842
4.6065729E-07,-0.004990
4.6070729E-07,-0.005138
4.6075729E-07,-0.005286
4.6080729E-07,-0.005434
4.6085729E-07,-0.005582
4.6090729E-07,-0.005582
4.6095729E-07,-0.005434
4.6100729E-07,-0.005286
4.6105729E-07,-0.005138
4.6110729E-07,-0.004842
4.6115729E-07,-0.004398
4.6120729E-07,-0.003954
4.6125729E-07,-0.003362
4.6130729E-07,-0.002621
4.6135729E-07,-0.001881
4.6140729E-07,-0.001141
4.6145729E-07,-0.000252
4.6150729E-07,0.000636
4.6155729E-07,0.001672
4.6160729E-07,0.002413
4.6165729E-07,0.003301
4.6170729E-07,0.004041
4.6175729E-07,0.004633
4.6180729E-07,0.005226
4.6185729E-07,0.005522
4.6190729E-07,0.005818
4.6195729E-07,0.005818
4.6200729E-07,0.005670
4.6205729E-07,0.005522
4.6210729E-07,0.005078
4.6215729E-07,0.004485
4.6220729E-07,0.003893
4.6225729E-07,0.003153
4.6230729E-07,0.002413
4.6235729E-07,0.001524
4.6240729E-07,0.000784
4.6245729E-07,0.000044
4.6250729E-07,-0.000697
4.6255729E-07,-0.001437
4.6260729E-07,-0.002029
4.6265729E-07,-0.002621
4.6270729E-07,-0.003214
4.6275729E-07,-0.003658
4.6280729E-07,-0.003954
4.6285729E-07,-0.004398
4.6290729E-07,-0.004694
4.6295729E-07,-0.004990
4.6300729E-07,-0.005286
4.6305729E-07,-0.005434
4.6310729E-07,-0.005730
4.6315729E-07,-0.005878
4.6320729E-07,-0.006027
4.6325729E-07,-0.006323
4.6330729E-07,-0.006323
4.6335729E-07,-0.006471
4.6340729E-07,-0.006471
4.6345729E-07,-0.006471
4.6350729E-07,-0.006471
4.6355729E-07,-0.006323
4.6360729E-07,-0.006175
4.6365729E-07,-0.006027
4.6370729E-07,-0.005878
4.6375729E-07,-0.005582
4.6380729E-07,-0.005434
4.6385729E-07,-0.005286
4.6390729E-07,-0.005138
4.6395729E-07,-0.004990
4.6400729E-07,-0.005138
4.6405729E-07,-0.005138
4.6410729E-07,-0.005434
4.6415729E-07,-0.005730
4.6420729E-07,-0.006175
4.6425729E-07,-0.006619
4.6430729E-07,-0.007211
4.6435729E-07,-0.007803
4.6440729E-07,-0.008395
4.6445729E-07,-0.008988
4.6450729E-07,-0.009432
4.6455729E-07,-0.009728
4.6460729E-07,-0.010024
4.6465729E-07,-0.010024
4.6470729E-07,-0.009876
4.6475729E-07,-0.009432
4.6480729E-07,-0.008692
4.6485729E-07,-0.007951
4.6490729E-07,-0.006915
4.6495729E-07,-0.005730
4.6500729E-07,-0.004250
4.6505729E-07,-0.002917
4.6510729E-07,-0.001437
4.6515729E-07,0.000044
4.6520729E-07,0.001524
4.6525729E-07,0.002857
4.6530729E-07,0.004041
4.6535729E-07,0.004929
4.6540729E-07,0.005818
4.6545729E-07,0.006410
4.6550729E-07,0.006854
4.6555729E-07,0.007002
4.6560729E-07,0.007002
4.6565729E-07,0.006854
4.6570729E-07,0.006558
4.6575729E-07,0.006114
4.6580729E-07,0.005522
