LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:55,0                 
Time,Ampl
4.5690352E-07,0.004322
4.5695352E-07,0.004322
4.5700352E-07,0.004322
4.5705352E-07,0.004017
4.5710352E-07,0.003711
4.5715352E-07,0.003101
4.5720352E-07,0.002490
4.5725352E-07,0.001727
4.5730352E-07,0.000811
4.5735352E-07,-0.000105
4.5740352E-07,-0.001327
4.5745352E-07,-0.002548
4.5750352E-07,-0.003769
4.5755352E-07,-0.005143
4.5760352E-07,-0.006517
4.5765352E-07,-0.008044
4.5770352E-07,-0.009418
4.5775352E-07,-0.010945
4.5780352E-07,-0.012319
4.5785352E-07,-0.013692
4.5790352E-07,-0.015066
4.5795352E-07,-0.016288
4.5800352E-07,-0.017509
4.5805352E-07,-0.018578
4.5810352E-07,-0.019494
4.5815352E-07,-0.020410
4.5820352E-07,-0.021173
4.5825352E-07,-0.021784
4.5830352E-07,-0.022089
4.5835352E-07,-0.022394
4.5840352E-07,-0.022394
4.5845352E-07,-0.022242
4.5850352E-07,-0.021936
4.5855352E-07,-0.021326
4.5860352E-07,-0.020410
4.5865352E-07,-0.019341
4.5870352E-07,-0.017967
4.5875352E-07,-0.016440
4.5880352E-07,-0.014608
4.5885352E-07,-0.012624
4.5890352E-07,-0.010487
4.5895352E-07,-0.008044
4.5900352E-07,-0.005601
4.5905352E-07,-0.003006
4.5910352E-07,-0.000411
4.5915352E-07,0.002185
4.5920352E-07,0.004627
4.5925352E-07,0.007070
4.5930352E-07,0.009207
4.5935352E-07,0.011345
4.5940352E-07,0.013024
4.5945352E-07,0.014550
4.5950352E-07,0.015772
4.5955352E-07,0.016688
4.5960352E-07,0.017298
4.5965352E-07,0.017604
4.5970352E-07,0.017604
4.5975352E-07,0.017298
4.5980352E-07,0.016840
4.5985352E-07,0.016077
4.5990352E-07,0.015161
4.5995352E-07,0.014092
4.6000352E-07,0.012871
4.6005352E-07,0.011650
4.6010352E-07,0.010276
4.6015352E-07,0.008902
4.6020352E-07,0.007681
4.6025352E-07,0.006307
4.6030352E-07,0.004933
4.6035352E-07,0.003559
4.6040352E-07,0.002185
4.6045352E-07,0.000963
4.6050352E-07,-0.000258
4.6055352E-07,-0.001479
4.6060352E-07,-0.002701
4.6065352E-07,-0.003769
4.6070352E-07,-0.004838
4.6075352E-07,-0.005907
4.6080352E-07,-0.006823
4.6085352E-07,-0.007586
4.6090352E-07,-0.008197
4.6095352E-07,-0.008807
4.6100352E-07,-0.009265
4.6105352E-07,-0.009418
4.6110352E-07,-0.009571
4.6115352E-07,-0.009418
4.6120352E-07,-0.008960
4.6125352E-07,-0.008502
4.6130352E-07,-0.007739
4.6135352E-07,-0.006975
4.6140352E-07,-0.005907
4.6145352E-07,-0.004838
4.6150352E-07,-0.003769
4.6155352E-07,-0.002548
4.6160352E-07,-0.001327
4.6165352E-07,-0.000105
4.6170352E-07,0.000963
4.6175352E-07,0.001879
4.6180352E-07,0.002795
4.6185352E-07,0.003406
4.6190352E-07,0.003864
4.6195352E-07,0.004322
4.6200352E-07,0.004475
4.6205352E-07,0.004475
4.6210352E-07,0.004322
4.6215352E-07,0.004017
4.6220352E-07,0.003711
4.6225352E-07,0.003253
4.6230352E-07,0.002795
4.6235352E-07,0.002337
4.6240352E-07,0.001879
4.6245352E-07,0.001269
4.6250352E-07,0.000811
4.6255352E-07,0.000505
4.6260352E-07,0.000047
4.6265352E-07,-0.000258
4.6270352E-07,-0.000716
4.6275352E-07,-0.001021
4.6280352E-07,-0.001327
4.6285352E-07,-0.001632
4.6290352E-07,-0.002090
4.6295352E-07,-0.002548
4.6300352E-07,-0.003006
4.6305352E-07,-0.003617
4.6310352E-07,-0.004227
4.6315352E-07,-0.004991
4.6320352E-07,-0.005601
4.6325352E-07,-0.006365
4.6330352E-07,-0.007128
4.6335352E-07,-0.007891
4.6340352E-07,-0.008655
4.6345352E-07,-0.009265
4.6350352E-07,-0.009723
4.6355352E-07,-0.010181
4.6360352E-07,-0.010487
4.6365352E-07,-0.010639
4.6370352E-07,-0.010639
4.6375352E-07,-0.010487
4.6380352E-07,-0.010181
4.6385352E-07,-0.009876
4.6390352E-07,-0.009265
4.6395352E-07,-0.008655
4.6400352E-07,-0.007891
4.6405352E-07,-0.006975
4.6410352E-07,-0.006059
4.6415352E-07,-0.005143
4.6420352E-07,-0.004227
4.6425352E-07,-0.003159
4.6430352E-07,-0.002090
4.6435352E-07,-0.001174
4.6440352E-07,-0.000105
4.6445352E-07,0.000963
4.6450352E-07,0.001879
4.6455352E-07,0.002948
4.6460352E-07,0.003864
4.6465352E-07,0.004780
4.6470352E-07,0.005849
4.6475352E-07,0.006765
4.6480352E-07,0.007528
4.6485352E-07,0.008444
4.6490352E-07,0.009207
4.6495352E-07,0.009818
4.6500352E-07,0.010429
4.6505352E-07,0.011039
4.6510352E-07,0.011345
4.6515352E-07,0.011650
4.6520352E-07,0.011802
4.6525352E-07,0.011802
4.6530352E-07,0.011650
4.6535352E-07,0.011497
4.6540352E-07,0.011192
4.6545352E-07,0.010887
4.6550352E-07,0.010429
4.6555352E-07,0.010123
4.6560352E-07,0.009665
4.6565352E-07,0.009360
4.6570352E-07,0.009055
4.6575352E-07,0.008902
4.6580352E-07,0.008749
4.6585352E-07,0.008749
4.6590352E-07,0.008902
4.6595352E-07,0.009055
4.6600352E-07,0.009360
4.6605352E-07,0.009665
4.6610352E-07,0.009971
4.6615352E-07,0.010429
4.6620352E-07,0.010734
4.6625352E-07,0.011039
4.6630352E-07,0.011345
4.6635352E-07,0.011497
4.6640352E-07,0.011650
4.6645352E-07,0.011650
4.6650352E-07,0.011497
4.6655352E-07,0.011192
4.6660352E-07,0.010887
4.6665352E-07,0.010429
4.6670352E-07,0.009818
4.6675352E-07,0.009360
4.6680352E-07,0.008749
4.6685352E-07,0.008139
4.6690352E-07,0.007681
4.6695352E-07,0.007223
4.6700352E-07,0.006765
4.6705352E-07,0.006459
4.6710352E-07,0.006307
4.6715352E-07,0.006154
4.6720352E-07,0.006154
4.6725352E-07,0.006307
4.6730352E-07,0.006459
4.6735352E-07,0.006612
4.6740352E-07,0.006917
4.6745352E-07,0.007223
4.6750352E-07,0.007375
4.6755352E-07,0.007681
4.6760352E-07,0.007986
4.6765352E-07,0.008139
4.6770352E-07,0.008291
4.6775352E-07,0.008444
4.6780352E-07,0.008444
4.6785352E-07,0.008597
4.6790352E-07,0.008597
4.6795352E-07,0.008597
4.6800352E-07,0.008597
4.6805352E-07,0.008597
4.6810352E-07,0.008597
4.6815352E-07,0.008597
4.6820352E-07,0.008597
4.6825352E-07,0.008444
4.6830352E-07,0.008444
4.6835352E-07,0.008444
4.6840352E-07,0.008291
4.6845352E-07,0.008139
4.6850352E-07,0.007986
4.6855352E-07,0.007681
4.6860352E-07,0.007375
4.6865352E-07,0.006765
4.6870352E-07,0.006154
4.6875352E-07,0.005543
4.6880352E-07,0.004627
4.6885352E-07,0.003711
4.6890352E-07,0.002643
4.6895352E-07,0.001574
4.6900352E-07,0.000505
4.6905352E-07,-0.000716
4.6910352E-07,-0.001785
4.6915352E-07,-0.002853
4.6920352E-07,-0.003922
4.6925352E-07,-0.004838
4.6930352E-07,-0.005754
4.6935352E-07,-0.006517
4.6940352E-07,-0.007281
4.6945352E-07,-0.007739
4.6950352E-07,-0.008197
4.6955352E-07,-0.008502
4.6960352E-07,-0.008655
