LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:33,0                 
Time,Ampl
4.5693480E-07,0.007115
4.5698480E-07,0.007983
4.5703480E-07,0.008603
4.5708480E-07,0.009347
4.5713480E-07,0.009967
4.5718480E-07,0.010463
4.5723480E-07,0.010959
4.5728480E-07,0.011207
4.5733480E-07,0.011580
4.5738480E-07,0.011704
4.5743480E-07,0.011704
4.5748480E-07,0.011580
4.5753480E-07,0.011331
4.5758480E-07,0.010835
4.5763480E-07,0.010339
4.5768480E-07,0.009595
4.5773480E-07,0.008727
4.5778480E-07,0.007735
4.5783480E-07,0.006743
4.5788480E-07,0.005503
4.5793480E-07,0.004138
4.5798480E-07,0.002774
4.5803480E-07,0.001286
4.5808480E-07,-0.000078
4.5813480E-07,-0.001566
4.5818480E-07,-0.003055
4.5823480E-07,-0.004543
4.5828480E-07,-0.005907
4.5833480E-07,-0.007271
4.5838480E-07,-0.008635
4.5843480E-07,-0.009752
4.5848480E-07,-0.010868
4.5853480E-07,-0.011860
4.5858480E-07,-0.012852
4.5863480E-07,-0.013596
4.5868480E-07,-0.014216
4.5873480E-07,-0.014712
4.5878480E-07,-0.015208
4.5883480E-07,-0.015456
4.5888480E-07,-0.015580
4.5893480E-07,-0.015456
4.5898480E-07,-0.015332
4.5903480E-07,-0.014960
4.5908480E-07,-0.014464
4.5913480E-07,-0.013844
4.5918480E-07,-0.013100
4.5923480E-07,-0.012108
4.5928480E-07,-0.010992
4.5933480E-07,-0.009876
4.5938480E-07,-0.008511
4.5943480E-07,-0.007147
4.5948480E-07,-0.005659
4.5953480E-07,-0.004171
4.5958480E-07,-0.002807
4.5963480E-07,-0.001318
4.5968480E-07,0.000046
4.5973480E-07,0.001286
4.5978480E-07,0.002526
4.5983480E-07,0.003518
4.5988480E-07,0.004262
4.5993480E-07,0.005007
4.5998480E-07,0.005379
4.6003480E-07,0.005627
4.6008480E-07,0.005751
4.6013480E-07,0.005503
4.6018480E-07,0.005255
4.6023480E-07,0.004759
4.6028480E-07,0.004014
4.6033480E-07,0.003270
4.6038480E-07,0.002402
4.6043480E-07,0.001534
4.6048480E-07,0.000542
4.6053480E-07,-0.000450
4.6058480E-07,-0.001442
4.6063480E-07,-0.002434
4.6068480E-07,-0.003427
4.6073480E-07,-0.004295
4.6078480E-07,-0.005163
4.6083480E-07,-0.006031
4.6088480E-07,-0.006775
4.6093480E-07,-0.007395
4.6098480E-07,-0.008015
4.6103480E-07,-0.008511
4.6108480E-07,-0.009007
4.6113480E-07,-0.009379
4.6118480E-07,-0.009752
4.6123480E-07,-0.010000
4.6128480E-07,-0.010124
4.6133480E-07,-0.010372
4.6138480E-07,-0.010372
4.6143480E-07,-0.010372
4.6148480E-07,-0.010248
4.6153480E-07,-0.010124
4.6158480E-07,-0.009876
4.6163480E-07,-0.009503
4.6168480E-07,-0.009131
4.6173480E-07,-0.008635
4.6178480E-07,-0.008015
4.6183480E-07,-0.007395
4.6188480E-07,-0.006651
4.6193480E-07,-0.005907
4.6198480E-07,-0.005163
4.6203480E-07,-0.004295
4.6208480E-07,-0.003551
4.6213480E-07,-0.002683
4.6218480E-07,-0.001814
4.6223480E-07,-0.001070
4.6228480E-07,-0.000202
4.6233480E-07,0.000542
4.6238480E-07,0.001286
4.6243480E-07,0.001906
4.6248480E-07,0.002526
4.6253480E-07,0.003146
4.6258480E-07,0.003642
4.6263480E-07,0.004262
4.6268480E-07,0.004759
4.6273480E-07,0.005131
4.6278480E-07,0.005503
4.6283480E-07,0.005875
4.6288480E-07,0.006247
4.6293480E-07,0.006619
4.6298480E-07,0.006867
4.6303480E-07,0.007115
4.6308480E-07,0.007363
4.6313480E-07,0.007487
4.6318480E-07,0.007611
4.6323480E-07,0.007611
4.6328480E-07,0.007611
4.6333480E-07,0.007611
4.6338480E-07,0.007487
4.6343480E-07,0.007363
4.6348480E-07,0.007115
4.6353480E-07,0.006867
4.6358480E-07,0.006619
4.6363480E-07,0.006247
4.6368480E-07,0.005875
4.6373480E-07,0.005503
4.6378480E-07,0.005131
4.6383480E-07,0.004759
4.6388480E-07,0.004387
4.6393480E-07,0.004014
4.6398480E-07,0.003518
4.6403480E-07,0.003146
4.6408480E-07,0.002774
4.6413480E-07,0.002278
4.6418480E-07,0.001906
4.6423480E-07,0.001410
4.6428480E-07,0.001038
4.6433480E-07,0.000542
4.6438480E-07,0.000046
4.6443480E-07,-0.000450
4.6448480E-07,-0.001070
4.6453480E-07,-0.001566
4.6458480E-07,-0.002186
4.6463480E-07,-0.002683
4.6468480E-07,-0.003179
4.6473480E-07,-0.003675
4.6478480E-07,-0.004171
4.6483480E-07,-0.004543
4.6488480E-07,-0.004791
4.6493480E-07,-0.004915
4.6498480E-07,-0.004915
4.6503480E-07,-0.004791
4.6508480E-07,-0.004543
4.6513480E-07,-0.004171
4.6518480E-07,-0.003675
4.6523480E-07,-0.003055
4.6528480E-07,-0.002310
4.6533480E-07,-0.001442
4.6538480E-07,-0.000574
4.6543480E-07,0.000542
4.6548480E-07,0.001534
4.6553480E-07,0.002650
4.6558480E-07,0.003642
4.6563480E-07,0.004635
4.6568480E-07,0.005627
4.6573480E-07,0.006495
4.6578480E-07,0.007363
4.6583480E-07,0.007983
4.6588480E-07,0.008603
4.6593480E-07,0.008975
4.6598480E-07,0.009347
4.6603480E-07,0.009471
4.6608480E-07,0.009595
4.6613480E-07,0.009471
4.6618480E-07,0.009347
4.6623480E-07,0.008975
4.6628480E-07,0.008603
4.6633480E-07,0.007983
4.6638480E-07,0.007363
4.6643480E-07,0.006619
4.6648480E-07,0.005751
4.6653480E-07,0.004759
4.6658480E-07,0.003642
4.6663480E-07,0.002526
4.6668480E-07,0.001286
4.6673480E-07,0.000046
4.6678480E-07,-0.001318
4.6683480E-07,-0.002807
4.6688480E-07,-0.004171
4.6693480E-07,-0.005659
4.6698480E-07,-0.007147
4.6703480E-07,-0.008635
4.6708480E-07,-0.010124
4.6713480E-07,-0.011612
4.6718480E-07,-0.012976
4.6723480E-07,-0.014340
4.6728480E-07,-0.015580
4.6733480E-07,-0.016821
4.6738480E-07,-0.017937
4.6743480E-07,-0.018929
4.6748480E-07,-0.020045
4.6753480E-07,-0.020913
4.6758480E-07,-0.021905
4.6763480E-07,-0.022773
4.6768480E-07,-0.023641
4.6773480E-07,-0.024386
4.6778480E-07,-0.025254
4.6783480E-07,-0.026122
4.6788480E-07,-0.026990
4.6793480E-07,-0.027858
4.6798480E-07,-0.028602
4.6803480E-07,-0.029470
4.6808480E-07,-0.030338
4.6813480E-07,-0.031083
4.6818480E-07,-0.031827
4.6823480E-07,-0.032571
4.6828480E-07,-0.033191
4.6833480E-07,-0.033687
4.6838480E-07,-0.034059
4.6843480E-07,-0.034307
4.6848480E-07,-0.034555
4.6853480E-07,-0.034555
4.6858480E-07,-0.034431
4.6863480E-07,-0.034183
4.6868480E-07,-0.033811
4.6873480E-07,-0.033315
4.6878480E-07,-0.032819
4.6883480E-07,-0.032075
4.6888480E-07,-0.031455
4.6893480E-07,-0.030586
4.6898480E-07,-0.029842
4.6903480E-07,-0.028974
4.6908480E-07,-0.028230
4.6913480E-07,-0.027362
4.6918480E-07,-0.026618
4.6923480E-07,-0.025874
4.6928480E-07,-0.025130
