LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:42,0                 
Time,Ampl
4.5692289E-07,-0.001226
4.5697289E-07,-0.001436
4.5702289E-07,-0.001855
4.5707289E-07,-0.002484
4.5712289E-07,-0.003113
4.5717289E-07,-0.003952
4.5722289E-07,-0.004896
4.5727289E-07,-0.005944
4.5732289E-07,-0.006992
4.5737289E-07,-0.008146
4.5742289E-07,-0.009299
4.5747289E-07,-0.010452
4.5752289E-07,-0.011605
4.5757289E-07,-0.012759
4.5762289E-07,-0.013807
4.5767289E-07,-0.014751
4.5772289E-07,-0.015694
4.5777289E-07,-0.016533
4.5782289E-07,-0.017267
4.5787289E-07,-0.018001
4.5792289E-07,-0.018525
4.5797289E-07,-0.019049
4.5802289E-07,-0.019468
4.5807289E-07,-0.019888
4.5812289E-07,-0.020202
4.5817289E-07,-0.020517
4.5822289E-07,-0.020831
4.5827289E-07,-0.021041
4.5832289E-07,-0.021355
4.5837289E-07,-0.021460
4.5842289E-07,-0.021670
4.5847289E-07,-0.021880
4.5852289E-07,-0.021985
4.5857289E-07,-0.021985
4.5862289E-07,-0.021985
4.5867289E-07,-0.021985
4.5872289E-07,-0.021775
4.5877289E-07,-0.021565
4.5882289E-07,-0.021251
4.5887289E-07,-0.020831
4.5892289E-07,-0.020202
4.5897289E-07,-0.019573
4.5902289E-07,-0.018734
4.5907289E-07,-0.017896
4.5912289E-07,-0.016952
4.5917289E-07,-0.015904
4.5922289E-07,-0.014751
4.5927289E-07,-0.013597
4.5932289E-07,-0.012444
4.5937289E-07,-0.011396
4.5942289E-07,-0.010242
4.5947289E-07,-0.009194
4.5952289E-07,-0.008250
4.5957289E-07,-0.007412
4.5962289E-07,-0.006678
4.5967289E-07,-0.006154
4.5972289E-07,-0.005629
4.5977289E-07,-0.005210
4.5982289E-07,-0.005000
4.5987289E-07,-0.004791
4.5992289E-07,-0.004686
4.5997289E-07,-0.004581
4.6002289E-07,-0.004476
4.6007289E-07,-0.004266
4.6012289E-07,-0.004162
4.6017289E-07,-0.003847
4.6022289E-07,-0.003428
4.6027289E-07,-0.002904
4.6032289E-07,-0.002170
4.6037289E-07,-0.001331
4.6042289E-07,-0.000387
4.6047289E-07,0.000871
4.6052289E-07,0.002129
4.6057289E-07,0.003492
4.6062289E-07,0.004959
4.6067289E-07,0.006427
4.6072289E-07,0.007895
4.6077289E-07,0.009363
4.6082289E-07,0.010726
4.6087289E-07,0.011879
4.6092289E-07,0.012927
4.6097289E-07,0.013766
4.6102289E-07,0.014395
4.6107289E-07,0.014814
4.6112289E-07,0.015024
4.6117289E-07,0.015024
4.6122289E-07,0.014814
4.6127289E-07,0.014395
4.6132289E-07,0.013766
4.6137289E-07,0.013137
4.6142289E-07,0.012403
4.6147289E-07,0.011564
4.6152289E-07,0.010726
4.6157289E-07,0.009992
4.6162289E-07,0.009258
4.6167289E-07,0.008629
4.6172289E-07,0.008000
4.6177289E-07,0.007580
4.6182289E-07,0.007266
4.6187289E-07,0.006951
4.6192289E-07,0.006742
4.6197289E-07,0.006637
4.6202289E-07,0.006532
4.6207289E-07,0.006532
4.6212289E-07,0.006427
4.6217289E-07,0.006322
4.6222289E-07,0.006113
4.6227289E-07,0.005903
4.6232289E-07,0.005693
4.6237289E-07,0.005379
4.6242289E-07,0.004959
4.6247289E-07,0.004540
4.6252289E-07,0.004016
4.6257289E-07,0.003597
4.6262289E-07,0.003177
4.6267289E-07,0.002758
4.6272289E-07,0.002548
4.6277289E-07,0.002338
4.6282289E-07,0.002338
4.6287289E-07,0.002548
4.6292289E-07,0.002863
4.6297289E-07,0.003387
4.6302289E-07,0.004016
4.6307289E-07,0.004855
4.6312289E-07,0.005903
4.6317289E-07,0.006951
4.6322289E-07,0.008105
4.6327289E-07,0.009363
4.6332289E-07,0.010621
4.6337289E-07,0.011879
4.6342289E-07,0.012927
4.6347289E-07,0.013976
4.6352289E-07,0.014919
4.6357289E-07,0.015653
4.6362289E-07,0.016282
4.6367289E-07,0.016702
4.6372289E-07,0.016911
4.6377289E-07,0.016911
4.6382289E-07,0.016911
4.6387289E-07,0.016597
4.6392289E-07,0.016282
4.6397289E-07,0.015863
4.6402289E-07,0.015339
4.6407289E-07,0.014814
4.6412289E-07,0.014290
4.6417289E-07,0.013766
4.6422289E-07,0.013347
4.6427289E-07,0.012927
4.6432289E-07,0.012508
4.6437289E-07,0.012193
4.6442289E-07,0.011879
4.6447289E-07,0.011564
4.6452289E-07,0.011355
4.6457289E-07,0.011040
4.6462289E-07,0.010726
4.6467289E-07,0.010306
4.6472289E-07,0.009887
4.6477289E-07,0.009468
4.6482289E-07,0.008839
4.6487289E-07,0.008105
4.6492289E-07,0.007371
4.6497289E-07,0.006427
4.6502289E-07,0.005484
4.6507289E-07,0.004435
4.6512289E-07,0.003282
4.6517289E-07,0.002129
4.6522289E-07,0.000976
4.6527289E-07,-0.000178
4.6532289E-07,-0.001226
4.6537289E-07,-0.002275
4.6542289E-07,-0.003218
4.6547289E-07,-0.004057
4.6552289E-07,-0.004686
4.6557289E-07,-0.005210
4.6562289E-07,-0.005525
4.6567289E-07,-0.005734
4.6572289E-07,-0.005734
4.6577289E-07,-0.005629
4.6582289E-07,-0.005315
4.6587289E-07,-0.004896
4.6592289E-07,-0.004371
4.6597289E-07,-0.003742
4.6602289E-07,-0.003008
4.6607289E-07,-0.002275
4.6612289E-07,-0.001541
4.6617289E-07,-0.000702
4.6622289E-07,0.000137
4.6627289E-07,0.000871
4.6632289E-07,0.001605
4.6637289E-07,0.002234
4.6642289E-07,0.002863
4.6647289E-07,0.003387
4.6652289E-07,0.003806
4.6657289E-07,0.004121
4.6662289E-07,0.004435
4.6667289E-07,0.004645
4.6672289E-07,0.004750
4.6677289E-07,0.004855
4.6682289E-07,0.004855
4.6687289E-07,0.004855
4.6692289E-07,0.004750
4.6697289E-07,0.004645
4.6702289E-07,0.004540
4.6707289E-07,0.004330
4.6712289E-07,0.004226
4.6717289E-07,0.004121
4.6722289E-07,0.003911
4.6727289E-07,0.003806
4.6732289E-07,0.003597
4.6737289E-07,0.003492
4.6742289E-07,0.003282
4.6747289E-07,0.003072
4.6752289E-07,0.002863
4.6757289E-07,0.002548
4.6762289E-07,0.002234
4.6767289E-07,0.001814
4.6772289E-07,0.001290
4.6777289E-07,0.000871
4.6782289E-07,0.000242
4.6787289E-07,-0.000283
4.6792289E-07,-0.001016
4.6797289E-07,-0.001645
4.6802289E-07,-0.002275
4.6807289E-07,-0.003008
4.6812289E-07,-0.003637
4.6817289E-07,-0.004162
4.6822289E-07,-0.004686
4.6827289E-07,-0.005210
4.6832289E-07,-0.005525
4.6837289E-07,-0.005839
4.6842289E-07,-0.005944
4.6847289E-07,-0.006049
4.6852289E-07,-0.005944
4.6857289E-07,-0.005839
4.6862289E-07,-0.005629
4.6867289E-07,-0.005420
4.6872289E-07,-0.005105
4.6877289E-07,-0.004791
4.6882289E-07,-0.004581
4.6887289E-07,-0.004371
4.6892289E-07,-0.004162
4.6897289E-07,-0.004057
4.6902289E-07,-0.004162
4.6907289E-07,-0.004266
4.6912289E-07,-0.004476
4.6917289E-07,-0.004686
4.6922289E-07,-0.005105
4.6927289E-07,-0.005525
4.6932289E-07,-0.006049
4.6937289E-07,-0.006573
4.6942289E-07,-0.006992
4.6947289E-07,-0.007412
4.6952289E-07,-0.007831
4.6957289E-07,-0.008041
4.6962289E-07,-0.008250
4.6967289E-07,-0.008250
4.6972289E-07,-0.008146
4.6977289E-07,-0.007831
4.6982289E-07,-0.007517
4.6987289E-07,-0.006992
4.6992289E-07,-0.006363
4.6997289E-07,-0.005629
4.7002289E-07,-0.004896
4.7007289E-07,-0.004162
4.7012289E-07,-0.003323
4.7017289E-07,-0.002589
4.7022289E-07,-0.001855
4.7027289E-07,-0.001331
4.7032289E-07,-0.000807
4.7037289E-07,-0.000387
4.7042289E-07,-0.000073
4.7047289E-07,0.000137
4.7052289E-07,0.000137
4.7057289E-07,0.000137
4.7062289E-07,-0.000073
4.7067289E-07,-0.000283
4.7072289E-07,-0.000597
4.7077289E-07,-0.001016
4.7082289E-07,-0.001436
4.7087289E-07,-0.001855
4.7092289E-07,-0.002275
4.7097289E-07,-0.002694
4.7102289E-07,-0.003113
4.7107289E-07,-0.003428
4.7112289E-07,-0.003847
4.7117289E-07,-0.004162
4.7122289E-07,-0.004581
4.7127289E-07,-0.004896
4.7132289E-07,-0.005210
4.7137289E-07,-0.005525
4.7142289E-07,-0.005839
4.7147289E-07,-0.006258
4.7152289E-07,-0.006573
4.7157289E-07,-0.006992
4.7162289E-07,-0.007412
4.7167289E-07,-0.007726
4.7172289E-07,-0.008146
4.7177289E-07,-0.008460
4.7182289E-07,-0.008775
4.7187289E-07,-0.008984
4.7192289E-07,-0.009194
4.7197289E-07,-0.009194
4.7202289E-07,-0.009194
4.7207289E-07,-0.009089
4.7212289E-07,-0.008775
4.7217289E-07,-0.008355
4.7222289E-07,-0.007831
