LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:15,0                 
Time,Ampl
4.5694147E-07,0.001808
4.5699147E-07,0.001538
4.5704147E-07,0.001267
4.5709147E-07,0.001267
4.5714147E-07,0.001403
4.5719147E-07,0.001673
4.5724147E-07,0.002078
4.5729147E-07,0.002484
4.5734147E-07,0.003025
4.5739147E-07,0.003565
4.5744147E-07,0.003971
4.5749147E-07,0.004512
4.5754147E-07,0.004782
4.5759147E-07,0.004917
4.5764147E-07,0.004917
4.5769147E-07,0.004782
4.5774147E-07,0.004512
4.5779147E-07,0.003971
4.5784147E-07,0.003430
4.5789147E-07,0.002619
4.5794147E-07,0.001808
4.5799147E-07,0.000862
4.5804147E-07,0.000051
4.5809147E-07,-0.000760
4.5814147E-07,-0.001436
4.5819147E-07,-0.002112
4.5824147E-07,-0.002518
4.5829147E-07,-0.002788
4.5834147E-07,-0.002923
4.5839147E-07,-0.002923
4.5844147E-07,-0.002653
4.5849147E-07,-0.002383
4.5854147E-07,-0.001977
4.5859147E-07,-0.001572
4.5864147E-07,-0.001166
4.5869147E-07,-0.000896
4.5874147E-07,-0.000625
4.5879147E-07,-0.000490
4.5884147E-07,-0.000625
4.5889147E-07,-0.000896
4.5894147E-07,-0.001436
4.5899147E-07,-0.002112
4.5904147E-07,-0.002923
4.5909147E-07,-0.003870
4.5914147E-07,-0.004951
4.5919147E-07,-0.006033
4.5924147E-07,-0.006979
4.5929147E-07,-0.008060
4.5934147E-07,-0.008871
4.5939147E-07,-0.009412
4.5944147E-07,-0.009818
4.5949147E-07,-0.009953
4.5954147E-07,-0.009818
4.5959147E-07,-0.009412
4.5964147E-07,-0.008736
4.5969147E-07,-0.007790
4.5974147E-07,-0.006573
4.5979147E-07,-0.005221
4.5984147E-07,-0.003870
4.5989147E-07,-0.002383
4.5994147E-07,-0.000896
4.5999147E-07,0.000456
4.6004147E-07,0.001808
4.6009147E-07,0.002890
4.6014147E-07,0.003836
4.6019147E-07,0.004512
4.6024147E-07,0.005052
4.6029147E-07,0.005323
4.6034147E-07,0.005458
4.6039147E-07,0.005323
4.6044147E-07,0.005188
4.6049147E-07,0.004782
4.6054147E-07,0.004377
4.6059147E-07,0.004106
4.6064147E-07,0.003701
4.6069147E-07,0.003430
4.6074147E-07,0.003160
4.6079147E-07,0.003160
4.6084147E-07,0.003160
4.6089147E-07,0.003160
4.6094147E-07,0.003430
4.6099147E-07,0.003701
4.6104147E-07,0.003971
4.6109147E-07,0.004377
4.6114147E-07,0.004647
4.6119147E-07,0.004917
4.6124147E-07,0.005052
4.6129147E-07,0.005188
4.6134147E-07,0.005052
4.6139147E-07,0.004782
4.6144147E-07,0.004512
4.6149147E-07,0.003971
4.6154147E-07,0.003295
4.6159147E-07,0.002484
4.6164147E-07,0.001538
4.6169147E-07,0.000591
4.6174147E-07,-0.000490
4.6179147E-07,-0.001436
4.6184147E-07,-0.002383
4.6189147E-07,-0.003329
4.6194147E-07,-0.004140
4.6199147E-07,-0.004816
4.6204147E-07,-0.005357
4.6209147E-07,-0.005762
4.6214147E-07,-0.005897
4.6219147E-07,-0.005897
4.6224147E-07,-0.005762
4.6229147E-07,-0.005492
4.6234147E-07,-0.004951
4.6239147E-07,-0.004410
4.6244147E-07,-0.003599
4.6249147E-07,-0.002788
4.6254147E-07,-0.001707
4.6259147E-07,-0.000625
4.6264147E-07,0.000456
4.6269147E-07,0.001673
4.6274147E-07,0.002754
4.6279147E-07,0.003971
4.6284147E-07,0.005052
4.6289147E-07,0.006269
4.6294147E-07,0.007215
4.6299147E-07,0.008162
4.6304147E-07,0.008973
4.6309147E-07,0.009649
4.6314147E-07,0.010189
4.6319147E-07,0.010595
4.6324147E-07,0.010865
4.6329147E-07,0.011001
4.6334147E-07,0.010865
4.6339147E-07,0.010730
4.6344147E-07,0.010325
4.6349147E-07,0.009919
4.6354147E-07,0.009378
4.6359147E-07,0.008838
4.6364147E-07,0.008297
4.6369147E-07,0.007621
4.6374147E-07,0.007080
4.6379147E-07,0.006675
4.6384147E-07,0.006269
4.6389147E-07,0.005864
4.6394147E-07,0.005593
4.6399147E-07,0.005593
4.6404147E-07,0.005458
4.6409147E-07,0.005593
4.6414147E-07,0.005728
4.6419147E-07,0.005999
4.6424147E-07,0.006134
4.6429147E-07,0.006404
4.6434147E-07,0.006539
4.6439147E-07,0.006675
4.6444147E-07,0.006810
4.6449147E-07,0.006675
4.6454147E-07,0.006539
4.6459147E-07,0.006269
4.6464147E-07,0.005864
4.6469147E-07,0.005323
4.6474147E-07,0.004782
4.6479147E-07,0.004106
4.6484147E-07,0.003430
4.6489147E-07,0.002619
4.6494147E-07,0.001808
4.6499147E-07,0.001132
4.6504147E-07,0.000321
4.6509147E-07,-0.000355
4.6514147E-07,-0.001031
4.6519147E-07,-0.001572
4.6524147E-07,-0.001977
4.6529147E-07,-0.002518
4.6534147E-07,-0.002923
4.6539147E-07,-0.003329
4.6544147E-07,-0.003734
4.6549147E-07,-0.004140
4.6554147E-07,-0.004681
4.6559147E-07,-0.005221
4.6564147E-07,-0.005897
4.6569147E-07,-0.006573
4.6574147E-07,-0.007249
4.6579147E-07,-0.008195
4.6584147E-07,-0.009007
4.6589147E-07,-0.009953
4.6594147E-07,-0.010899
4.6599147E-07,-0.011710
4.6604147E-07,-0.012521
4.6609147E-07,-0.013197
4.6614147E-07,-0.013738
4.6619147E-07,-0.014144
4.6624147E-07,-0.014279
4.6629147E-07,-0.014144
4.6634147E-07,-0.013873
4.6639147E-07,-0.013332
4.6644147E-07,-0.012657
4.6649147E-07,-0.011710
4.6654147E-07,-0.010764
4.6659147E-07,-0.009547
4.6664147E-07,-0.008331
4.6669147E-07,-0.007114
4.6674147E-07,-0.005897
4.6679147E-07,-0.004681
4.6684147E-07,-0.003599
4.6689147E-07,-0.002518
4.6694147E-07,-0.001572
4.6699147E-07,-0.000760
4.6704147E-07,-0.000084
4.6709147E-07,0.000591
4.6714147E-07,0.001132
4.6719147E-07,0.001808
4.6724147E-07,0.002484
4.6729147E-07,0.003295
4.6734147E-07,0.004106
4.6739147E-07,0.005188
4.6744147E-07,0.006404
4.6749147E-07,0.007891
4.6754147E-07,0.009514
4.6759147E-07,0.011406
4.6764147E-07,0.013434
4.6769147E-07,0.015462
4.6774147E-07,0.017760
4.6779147E-07,0.019923
4.6784147E-07,0.022221
4.6789147E-07,0.024248
4.6794147E-07,0.026276
4.6799147E-07,0.027898
4.6804147E-07,0.029385
4.6809147E-07,0.030602
4.6814147E-07,0.031413
4.6819147E-07,0.031819
4.6824147E-07,0.031819
4.6829147E-07,0.031684
4.6834147E-07,0.031008
4.6839147E-07,0.030061
4.6844147E-07,0.028980
4.6849147E-07,0.027628
4.6854147E-07,0.026141
4.6859147E-07,0.024519
4.6864147E-07,0.022897
4.6869147E-07,0.021139
4.6874147E-07,0.019517
4.6879147E-07,0.017895
4.6884147E-07,0.016273
4.6889147E-07,0.014786
4.6894147E-07,0.013299
4.6899147E-07,0.011812
4.6904147E-07,0.010460
4.6909147E-07,0.008973
4.6914147E-07,0.007486
4.6919147E-07,0.005864
4.6924147E-07,0.004241
4.6929147E-07,0.002349
4.6934147E-07,0.000321
4.6939147E-07,-0.001707
4.6944147E-07,-0.004005
4.6949147E-07,-0.006438
4.6954147E-07,-0.009007
4.6959147E-07,-0.011710
4.6964147E-07,-0.014414
4.6969147E-07,-0.017118
4.6974147E-07,-0.019821
4.6979147E-07,-0.022390
4.6984147E-07,-0.024823
4.6989147E-07,-0.027121
4.6994147E-07,-0.029284
4.6999147E-07,-0.031177
4.7004147E-07,-0.032664
4.7009147E-07,-0.034015
4.7014147E-07,-0.035097
4.7019147E-07,-0.035773
4.7024147E-07,-0.036178
4.7029147E-07,-0.036449
4.7034147E-07,-0.036314
4.7039147E-07,-0.036043
4.7044147E-07,-0.035502
4.7049147E-07,-0.034691
4.7054147E-07,-0.033880
4.7059147E-07,-0.032799
4.7064147E-07,-0.031717
4.7069147E-07,-0.030501
4.7074147E-07,-0.029149
4.7079147E-07,-0.027797
4.7084147E-07,-0.026445
4.7089147E-07,-0.024958
4.7094147E-07,-0.023471
4.7099147E-07,-0.021984
4.7104147E-07,-0.020632
4.7109147E-07,-0.019145
