LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:32,0                 
Time,Ampl
4.5692420E-07,0.062429
4.5697420E-07,0.062429
4.5702420E-07,0.062053
4.5707420E-07,0.061490
4.5712420E-07,0.060550
4.5717420E-07,0.059235
4.5722420E-07,0.057732
4.5727420E-07,0.056041
4.5732420E-07,0.053974
4.5737420E-07,0.051907
4.5742420E-07,0.049653
4.5747420E-07,0.047398
4.5752420E-07,0.045331
4.5757420E-07,0.043077
4.5762420E-07,0.041198
4.5767420E-07,0.039319
4.5772420E-07,0.037816
4.5777420E-07,0.036500
4.5782420E-07,0.035185
4.5787420E-07,0.034434
4.5792420E-07,0.033682
4.5797420E-07,0.033118
4.5802420E-07,0.032555
4.5807420E-07,0.032179
4.5812420E-07,0.031803
4.5817420E-07,0.031240
4.5822420E-07,0.030864
4.5827420E-07,0.030112
4.5832420E-07,0.029361
4.5837420E-07,0.028421
4.5842420E-07,0.027106
4.5847420E-07,0.025791
4.5852420E-07,0.024288
4.5857420E-07,0.022597
4.5862420E-07,0.020906
4.5867420E-07,0.019027
4.5872420E-07,0.017336
4.5877420E-07,0.015645
4.5882420E-07,0.014142
4.5887420E-07,0.012826
4.5892420E-07,0.011699
4.5897420E-07,0.010760
4.5902420E-07,0.010196
4.5907420E-07,0.009820
4.5912420E-07,0.009820
4.5917420E-07,0.010008
4.5922420E-07,0.010384
4.5927420E-07,0.010760
4.5932420E-07,0.011323
4.5937420E-07,0.011887
4.5942420E-07,0.012263
4.5947420E-07,0.012451
4.5952420E-07,0.012263
4.5957420E-07,0.011887
4.5962420E-07,0.011135
4.5967420E-07,0.010008
4.5972420E-07,0.008317
4.5977420E-07,0.006062
4.5982420E-07,0.003620
4.5987420E-07,0.000613
4.5992420E-07,-0.002769
4.5997420E-07,-0.006338
4.6002420E-07,-0.010096
4.6007420E-07,-0.014042
4.6012420E-07,-0.018176
4.6017420E-07,-0.022121
4.6022420E-07,-0.025879
4.6027420E-07,-0.029449
4.6032420E-07,-0.032831
4.6037420E-07,-0.036025
4.6042420E-07,-0.038656
4.6047420E-07,-0.040910
4.6052420E-07,-0.042789
4.6057420E-07,-0.044480
4.6062420E-07,-0.045607
4.6067420E-07,-0.046547
4.6072420E-07,-0.047111
4.6077420E-07,-0.047298
4.6082420E-07,-0.047486
4.6087420E-07,-0.047486
4.6092420E-07,-0.047486
4.6097420E-07,-0.047298
4.6102420E-07,-0.046923
4.6107420E-07,-0.046735
4.6112420E-07,-0.046547
4.6117420E-07,-0.046171
4.6122420E-07,-0.045983
4.6127420E-07,-0.045607
4.6132420E-07,-0.045232
4.6137420E-07,-0.044668
4.6142420E-07,-0.044104
4.6147420E-07,-0.043165
4.6152420E-07,-0.042225
4.6157420E-07,-0.040910
4.6162420E-07,-0.039407
4.6167420E-07,-0.037716
4.6172420E-07,-0.035837
4.6177420E-07,-0.033583
4.6182420E-07,-0.031328
4.6187420E-07,-0.028697
4.6192420E-07,-0.026067
4.6197420E-07,-0.023436
4.6202420E-07,-0.020806
4.6207420E-07,-0.018176
4.6212420E-07,-0.015733
4.6217420E-07,-0.013290
4.6222420E-07,-0.011224
4.6227420E-07,-0.009345
4.6232420E-07,-0.007654
4.6237420E-07,-0.006338
4.6242420E-07,-0.005399
4.6247420E-07,-0.004647
4.6252420E-07,-0.004084
4.6257420E-07,-0.003896
