LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:14,0                 
Time,Ampl
4.5693719E-07,0.011028
4.5698719E-07,0.010795
4.5703719E-07,0.010640
4.5708719E-07,0.010563
4.5713719E-07,0.010640
4.5718719E-07,0.010795
4.5723719E-07,0.011105
4.5728719E-07,0.011648
4.5733719E-07,0.012269
4.5738719E-07,0.012967
4.5743719E-07,0.013820
4.5748719E-07,0.014751
4.5753719E-07,0.015604
4.5758719E-07,0.016457
4.5763719E-07,0.017155
4.5768719E-07,0.017776
4.5773719E-07,0.018163
4.5778719E-07,0.018319
4.5783719E-07,0.018241
4.5788719E-07,0.017853
4.5793719E-07,0.017233
4.5798719E-07,0.016380
4.5803719E-07,0.015216
4.5808719E-07,0.013898
4.5813719E-07,0.012346
4.5818719E-07,0.010795
4.5823719E-07,0.009089
4.5828719E-07,0.007460
4.5833719E-07,0.005831
4.5838719E-07,0.004435
4.5843719E-07,0.003117
4.5848719E-07,0.002108
4.5853719E-07,0.001333
4.5858719E-07,0.000790
4.5863719E-07,0.000635
4.5868719E-07,0.000712
4.5873719E-07,0.001023
4.5878719E-07,0.001643
4.5883719E-07,0.002496
4.5888719E-07,0.003427
4.5893719E-07,0.004513
4.5898719E-07,0.005676
4.5903719E-07,0.006762
4.5908719E-07,0.007770
4.5913719E-07,0.008701
4.5918719E-07,0.009399
4.5923719E-07,0.009942
4.5928719E-07,0.010252
4.5933719E-07,0.010252
4.5938719E-07,0.010020
4.5943719E-07,0.009632
4.5948719E-07,0.009011
4.5953719E-07,0.008158
4.5958719E-07,0.007227
4.5963719E-07,0.006142
4.5968719E-07,0.005056
4.5973719E-07,0.004047
4.5978719E-07,0.003039
4.5983719E-07,0.002108
4.5988719E-07,0.001333
4.5993719E-07,0.000712
4.5998719E-07,0.000247
4.6003719E-07,0.000014
4.6008719E-07,-0.000063
4.6013719E-07,0.000014
4.6018719E-07,0.000247
4.6023719E-07,0.000557
4.6028719E-07,0.000945
4.6033719E-07,0.001410
4.6038719E-07,0.001876
4.6043719E-07,0.002264
4.6048719E-07,0.002574
4.6053719E-07,0.002807
4.6058719E-07,0.002884
4.6063719E-07,0.002807
4.6068719E-07,0.002496
4.6073719E-07,0.002108
4.6078719E-07,0.001643
4.6083719E-07,0.000945
4.6088719E-07,0.000169
4.6093719E-07,-0.000606
4.6098719E-07,-0.001459
4.6103719E-07,-0.002312
4.6108719E-07,-0.003088
4.6113719E-07,-0.003864
4.6118719E-07,-0.004484
4.6123719E-07,-0.005105
4.6128719E-07,-0.005492
4.6133719E-07,-0.005880
4.6138719E-07,-0.006113
4.6143719E-07,-0.006346
4.6148719E-07,-0.006501
4.6153719E-07,-0.006656
4.6158719E-07,-0.006811
4.6163719E-07,-0.007121
4.6168719E-07,-0.007431
4.6173719E-07,-0.007974
4.6178719E-07,-0.008595
4.6183719E-07,-0.009448
4.6188719E-07,-0.010534
4.6193719E-07,-0.011697
4.6198719E-07,-0.013171
4.6203719E-07,-0.014722
4.6208719E-07,-0.016351
4.6213719E-07,-0.018135
4.6218719E-07,-0.019919
4.6223719E-07,-0.021625
4.6228719E-07,-0.023331
4.6233719E-07,-0.024805
4.6238719E-07,-0.026123
4.6243719E-07,-0.027209
4.6248719E-07,-0.027985
4.6253719E-07,-0.028450
4.6258719E-07,-0.028605
4.6263719E-07,-0.028450
4.6268719E-07,-0.027985
4.6273719E-07,-0.027209
4.6278719E-07,-0.026201
4.6283719E-07,-0.024960
4.6288719E-07,-0.023564
4.6293719E-07,-0.022013
4.6298719E-07,-0.020462
4.6303719E-07,-0.018988
4.6308719E-07,-0.017514
4.6313719E-07,-0.016196
4.6318719E-07,-0.014955
4.6323719E-07,-0.013947
4.6328719E-07,-0.013093
4.6333719E-07,-0.012395
4.6338719E-07,-0.011852
4.6343719E-07,-0.011542
4.6348719E-07,-0.011309
4.6353719E-07,-0.011077
4.6358719E-07,-0.010922
4.6363719E-07,-0.010689
4.6368719E-07,-0.010456
4.6373719E-07,-0.009991
4.6378719E-07,-0.009448
4.6383719E-07,-0.008672
4.6388719E-07,-0.007664
4.6393719E-07,-0.006423
4.6398719E-07,-0.004950
4.6403719E-07,-0.003321
4.6408719E-07,-0.001459
4.6413719E-07,0.000480
4.6418719E-07,0.002574
4.6423719E-07,0.004590
4.6428719E-07,0.006607
4.6433719E-07,0.008546
4.6438719E-07,0.010330
4.6443719E-07,0.011881
4.6448719E-07,0.013200
4.6453719E-07,0.014208
4.6458719E-07,0.014906
4.6463719E-07,0.015294
4.6468719E-07,0.015371
4.6473719E-07,0.015061
4.6478719E-07,0.014518
4.6483719E-07,0.013743
4.6488719E-07,0.012734
4.6493719E-07,0.011648
4.6498719E-07,0.010485
4.6503719E-07,0.009244
4.6508719E-07,0.008081
4.6513719E-07,0.006995
4.6518719E-07,0.006064
4.6523719E-07,0.005288
4.6528719E-07,0.004668
4.6533719E-07,0.004280
4.6538719E-07,0.004125
4.6543719E-07,0.004047
4.6548719E-07,0.004203
4.6553719E-07,0.004435
4.6558719E-07,0.004746
4.6563719E-07,0.005133
4.6568719E-07,0.005521
4.6573719E-07,0.005754
4.6578719E-07,0.005909
4.6583719E-07,0.005986
4.6588719E-07,0.005831
4.6593719E-07,0.005521
4.6598719E-07,0.004978
4.6603719E-07,0.004280
4.6608719E-07,0.003427
4.6613719E-07,0.002419
4.6618719E-07,0.001255
4.6623719E-07,0.000169
4.6628719E-07,-0.000994
4.6633719E-07,-0.002080
4.6638719E-07,-0.003088
4.6643719E-07,-0.003941
4.6648719E-07,-0.004484
4.6653719E-07,-0.004872
4.6658719E-07,-0.004950
4.6663719E-07,-0.004717
4.6668719E-07,-0.004174
4.6673719E-07,-0.003321
4.6678719E-07,-0.002235
4.6683719E-07,-0.000916
4.6688719E-07,0.000635
4.6693719E-07,0.002341
4.6698719E-07,0.004203
4.6703719E-07,0.005986
4.6708719E-07,0.007848
4.6713719E-07,0.009632
4.6718719E-07,0.011338
4.6723719E-07,0.012812
4.6728719E-07,0.014130
4.6733719E-07,0.015294
4.6738719E-07,0.016147
4.6743719E-07,0.016845
4.6748719E-07,0.017310
4.6753719E-07,0.017621
4.6758719E-07,0.017776
4.6763719E-07,0.017776
4.6768719E-07,0.017776
4.6773719E-07,0.017621
4.6778719E-07,0.017543
4.6783719E-07,0.017465
4.6788719E-07,0.017465
4.6793719E-07,0.017465
4.6798719E-07,0.017621
4.6803719E-07,0.017853
4.6808719E-07,0.018086
4.6813719E-07,0.018474
4.6818719E-07,0.018784
4.6823719E-07,0.019172
4.6828719E-07,0.019482
4.6833719E-07,0.019715
4.6838719E-07,0.019792
4.6843719E-07,0.019715
4.6848719E-07,0.019404
4.6853719E-07,0.018939
4.6858719E-07,0.018163
4.6863719E-07,0.017155
4.6868719E-07,0.015914
4.6873719E-07,0.014518
4.6878719E-07,0.012812
4.6883719E-07,0.011028
4.6888719E-07,0.009166
4.6893719E-07,0.007227
4.6898719E-07,0.005366
4.6903719E-07,0.003582
4.6908719E-07,0.001876
4.6913719E-07,0.000402
4.6918719E-07,-0.000761
4.6923719E-07,-0.001692
4.6928719E-07,-0.002235
4.6933719E-07,-0.002545
4.6938719E-07,-0.002468
4.6943719E-07,-0.002002
4.6948719E-07,-0.001382
4.6953719E-07,-0.000373
4.6958719E-07,0.000712
4.6963719E-07,0.002031
4.6968719E-07,0.003427
4.6973719E-07,0.004901
4.6978719E-07,0.006297
4.6983719E-07,0.007615
4.6988719E-07,0.008779
4.6993719E-07,0.009787
4.6998719E-07,0.010640
4.7003719E-07,0.011261
4.7008719E-07,0.011648
4.7013719E-07,0.011881
4.7018719E-07,0.011881
4.7023719E-07,0.011648
4.7028719E-07,0.011338
4.7033719E-07,0.010950
4.7038719E-07,0.010485
4.7043719E-07,0.010020
4.7048719E-07,0.009632
4.7053719E-07,0.009244
4.7058719E-07,0.008934
4.7063719E-07,0.008701
4.7068719E-07,0.008624
4.7073719E-07,0.008624
4.7078719E-07,0.008701
4.7083719E-07,0.008856
4.7088719E-07,0.009089
4.7093719E-07,0.009244
4.7098719E-07,0.009477
