LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:12,0                 
Time,Ampl
4.5694982E-07,-0.002828
4.5699982E-07,-0.003976
4.5704982E-07,-0.004895
4.5709982E-07,-0.005699
4.5714982E-07,-0.006389
4.5719982E-07,-0.006848
4.5724982E-07,-0.007308
4.5729982E-07,-0.007537
4.5734982E-07,-0.007767
4.5739982E-07,-0.007997
4.5744982E-07,-0.008227
4.5749982E-07,-0.008341
4.5754982E-07,-0.008571
4.5759982E-07,-0.008686
4.5764982E-07,-0.008801
4.5769982E-07,-0.009031
4.5774982E-07,-0.009145
4.5779982E-07,-0.009260
4.5784982E-07,-0.009260
4.5789982E-07,-0.009260
4.5794982E-07,-0.009145
4.5799982E-07,-0.008916
4.5804982E-07,-0.008571
4.5809982E-07,-0.007997
4.5814982E-07,-0.007422
4.5819982E-07,-0.006618
4.5824982E-07,-0.005699
4.5829982E-07,-0.004780
4.5834982E-07,-0.003632
4.5839982E-07,-0.002483
4.5844982E-07,-0.001334
4.5849982E-07,-0.000071
4.5854982E-07,0.001078
4.5859982E-07,0.002112
4.5864982E-07,0.003146
4.5869982E-07,0.003950
4.5874982E-07,0.004639
4.5879982E-07,0.005213
4.5884982E-07,0.005558
4.5889982E-07,0.005673
4.5894982E-07,0.005673
4.5899982E-07,0.005443
4.5904982E-07,0.005099
4.5909982E-07,0.004754
4.5914982E-07,0.004180
4.5919982E-07,0.003490
4.5924982E-07,0.002916
4.5929982E-07,0.002227
4.5934982E-07,0.001538
4.5939982E-07,0.000963
4.5944982E-07,0.000389
4.5949982E-07,-0.000071
4.5954982E-07,-0.000530
4.5959982E-07,-0.000875
4.5964982E-07,-0.001104
4.5969982E-07,-0.001334
4.5974982E-07,-0.001564
4.5979982E-07,-0.001794
4.5984982E-07,-0.001909
4.5989982E-07,-0.002138
4.5994982E-07,-0.002368
4.5999982E-07,-0.002713
4.6004982E-07,-0.003057
4.6009982E-07,-0.003402
4.6014982E-07,-0.003861
4.6019982E-07,-0.004321
4.6024982E-07,-0.004895
4.6029982E-07,-0.005355
4.6034982E-07,-0.005929
4.6039982E-07,-0.006389
4.6044982E-07,-0.006733
4.6049982E-07,-0.007078
4.6054982E-07,-0.007308
4.6059982E-07,-0.007422
4.6064982E-07,-0.007422
4.6069982E-07,-0.007193
4.6074982E-07,-0.006848
4.6079982E-07,-0.006389
4.6084982E-07,-0.005814
4.6089982E-07,-0.005010
4.6094982E-07,-0.004206
4.6099982E-07,-0.003287
4.6104982E-07,-0.002368
4.6109982E-07,-0.001449
4.6114982E-07,-0.000415
4.6119982E-07,0.000389
4.6124982E-07,0.001308
4.6129982E-07,0.001997
4.6134982E-07,0.002571
4.6139982E-07,0.003031
4.6144982E-07,0.003375
4.6149982E-07,0.003605
4.6154982E-07,0.003720
4.6159982E-07,0.003605
4.6164982E-07,0.003490
4.6169982E-07,0.003261
4.6174982E-07,0.002916
4.6179982E-07,0.002571
4.6184982E-07,0.002227
4.6189982E-07,0.001882
4.6194982E-07,0.001652
4.6199982E-07,0.001308
4.6204982E-07,0.001193
4.6209982E-07,0.001078
4.6214982E-07,0.000963
4.6219982E-07,0.000963
4.6224982E-07,0.001078
4.6229982E-07,0.001308
4.6234982E-07,0.001423
4.6239982E-07,0.001652
4.6244982E-07,0.001997
4.6249982E-07,0.002227
4.6254982E-07,0.002457
4.6259982E-07,0.002571
4.6264982E-07,0.002686
4.6269982E-07,0.002686
4.6274982E-07,0.002686
4.6279982E-07,0.002457
4.6284982E-07,0.002227
4.6289982E-07,0.001767
4.6294982E-07,0.001308
4.6299982E-07,0.000619
4.6304982E-07,0.000044
4.6309982E-07,-0.000760
4.6314982E-07,-0.001449
4.6319982E-07,-0.002138
4.6324982E-07,-0.002942
4.6329982E-07,-0.003517
4.6334982E-07,-0.004091
4.6339982E-07,-0.004551
4.6344982E-07,-0.004895
4.6349982E-07,-0.005010
4.6354982E-07,-0.005010
4.6359982E-07,-0.004895
4.6364982E-07,-0.004551
4.6369982E-07,-0.004091
4.6374982E-07,-0.003517
4.6379982E-07,-0.002828
4.6384982E-07,-0.002023
4.6389982E-07,-0.001104
4.6394982E-07,-0.000300
4.6399982E-07,0.000619
4.6404982E-07,0.001423
4.6409982E-07,0.002227
4.6414982E-07,0.002916
4.6419982E-07,0.003375
4.6424982E-07,0.003835
4.6429982E-07,0.004065
4.6434982E-07,0.004180
4.6439982E-07,0.004180
4.6444982E-07,0.004065
4.6449982E-07,0.003835
4.6454982E-07,0.003490
4.6459982E-07,0.003031
4.6464982E-07,0.002571
4.6469982E-07,0.002227
4.6474982E-07,0.001767
4.6479982E-07,0.001423
4.6484982E-07,0.001193
4.6489982E-07,0.001078
4.6494982E-07,0.000963
4.6499982E-07,0.001078
4.6504982E-07,0.001193
4.6509982E-07,0.001538
4.6514982E-07,0.001882
4.6519982E-07,0.002342
4.6524982E-07,0.002801
4.6529982E-07,0.003375
4.6534982E-07,0.003835
4.6539982E-07,0.004294
4.6544982E-07,0.004754
4.6549982E-07,0.005099
4.6554982E-07,0.005443
4.6559982E-07,0.005558
4.6564982E-07,0.005673
4.6569982E-07,0.005673
4.6574982E-07,0.005558
4.6579982E-07,0.005443
4.6584982E-07,0.005213
4.6589982E-07,0.005099
4.6594982E-07,0.004869
4.6599982E-07,0.004639
4.6604982E-07,0.004524
4.6609982E-07,0.004524
4.6614982E-07,0.004524
4.6619982E-07,0.004639
4.6624982E-07,0.004869
4.6629982E-07,0.005099
4.6634982E-07,0.005558
4.6639982E-07,0.006018
4.6644982E-07,0.006477
4.6649982E-07,0.007051
4.6654982E-07,0.007511
4.6659982E-07,0.007970
4.6664982E-07,0.008430
4.6669982E-07,0.008774
4.6674982E-07,0.009004
4.6679982E-07,0.009234
4.6684982E-07,0.009234
4.6689982E-07,0.009119
4.6694982E-07,0.009004
4.6699982E-07,0.008660
4.6704982E-07,0.008315
4.6709982E-07,0.007970
4.6714982E-07,0.007511
4.6719982E-07,0.007051
4.6724982E-07,0.006707
4.6729982E-07,0.006247
4.6734982E-07,0.006018
4.6739982E-07,0.005788
4.6744982E-07,0.005788
4.6749982E-07,0.005788
4.6754982E-07,0.005903
4.6759982E-07,0.006247
4.6764982E-07,0.006592
4.6769982E-07,0.007051
4.6774982E-07,0.007511
4.6779982E-07,0.007970
4.6784982E-07,0.008545
4.6789982E-07,0.009004
4.6794982E-07,0.009464
4.6799982E-07,0.009808
4.6804982E-07,0.010038
4.6809982E-07,0.010268
4.6814982E-07,0.010268
4.6819982E-07,0.010153
4.6824982E-07,0.010038
4.6829982E-07,0.009693
4.6834982E-07,0.009349
4.6839982E-07,0.008889
4.6844982E-07,0.008315
4.6849982E-07,0.007855
4.6854982E-07,0.007281
4.6859982E-07,0.006822
4.6864982E-07,0.006362
4.6869982E-07,0.006018
4.6874982E-07,0.005673
4.6879982E-07,0.005558
4.6884982E-07,0.005443
4.6889982E-07,0.005558
4.6894982E-07,0.005673
4.6899982E-07,0.005903
4.6904982E-07,0.006247
4.6909982E-07,0.006592
4.6914982E-07,0.007051
4.6919982E-07,0.007511
4.6924982E-07,0.007970
4.6929982E-07,0.008430
4.6934982E-07,0.008889
4.6939982E-07,0.009234
4.6944982E-07,0.009579
4.6949982E-07,0.009923
4.6954982E-07,0.010153
4.6959982E-07,0.010268
4.6964982E-07,0.010383
4.6969982E-07,0.010498
4.6974982E-07,0.010612
4.6979982E-07,0.010612
4.6984982E-07,0.010612
4.6989982E-07,0.010498
4.6994982E-07,0.010498
4.6999982E-07,0.010383
4.7004982E-07,0.010383
4.7009982E-07,0.010268
4.7014982E-07,0.010153
4.7019982E-07,0.009923
4.7024982E-07,0.009693
4.7029982E-07,0.009349
4.7034982E-07,0.008889
4.7039982E-07,0.008430
4.7044982E-07,0.007741
4.7049982E-07,0.006822
4.7054982E-07,0.005788
4.7059982E-07,0.004639
4.7064982E-07,0.003261
4.7069982E-07,0.001652
4.7074982E-07,-0.000071
4.7079982E-07,-0.001909
4.7084982E-07,-0.003976
4.7089982E-07,-0.006159
4.7094982E-07,-0.008341
4.7099982E-07,-0.010639
4.7104982E-07,-0.012936
4.7109982E-07,-0.015119
4.7114982E-07,-0.017301
4.7119982E-07,-0.019254
4.7124982E-07,-0.021092
4.7129982E-07,-0.022585
4.7134982E-07,-0.023964
4.7139982E-07,-0.024998
4.7144982E-07,-0.025687
4.7149982E-07,-0.026032
4.7154982E-07,-0.026032
4.7159982E-07,-0.025687
4.7164982E-07,-0.025113
4.7169982E-07,-0.024194
4.7174982E-07,-0.022930
4.7179982E-07,-0.021552
4.7184982E-07,-0.019943
4.7189982E-07,-0.018105
4.7194982E-07,-0.016268
4.7199982E-07,-0.014315
4.7204982E-07,-0.012362
4.7209982E-07,-0.010409
4.7214982E-07,-0.008456
4.7219982E-07,-0.006733
4.7224982E-07,-0.005010
4.7229982E-07,-0.003517
4.7234982E-07,-0.002023
4.7239982E-07,-0.000760
4.7244982E-07,0.000389
4.7249982E-07,0.001423
4.7254982E-07,0.002342
4.7259982E-07,0.003146
4.7264982E-07,0.003950
4.7269982E-07,0.004754
4.7274982E-07,0.005443
4.7279982E-07,0.006247
4.7284982E-07,0.006937
4.7289982E-07,0.007741
4.7294982E-07,0.008545
4.7299982E-07,0.009349
4.7304982E-07,0.010153
4.7309982E-07,0.010957
4.7314982E-07,0.011646
4.7319982E-07,0.012450
4.7324982E-07,0.013025
4.7329982E-07,0.013599
4.7334982E-07,0.014173
4.7339982E-07,0.014518
4.7344982E-07,0.014748
4.7349982E-07,0.014978
4.7354982E-07,0.014978
4.7359982E-07,0.014978
4.7364982E-07,0.014863
4.7369982E-07,0.014748
4.7374982E-07,0.014633
4.7379982E-07,0.014518
4.7384982E-07,0.014403
4.7389982E-07,0.014518
4.7394982E-07,0.014633
4.7399982E-07,0.014978
4.7404982E-07,0.015437
4.7409982E-07,0.016011
4.7414982E-07,0.016930
4.7419982E-07,0.017849
4.7424982E-07,0.019113
4.7429982E-07,0.020376
4.7434982E-07,0.021755
4.7439982E-07,0.023248
4.7444982E-07,0.024856
4.7449982E-07,0.026350
4.7454982E-07,0.027728
4.7459982E-07,0.029107
4.7464982E-07,0.030255
4.7469982E-07,0.031289
4.7474982E-07,0.032093
4.7479982E-07,0.032553
4.7484982E-07,0.032897
4.7489982E-07,0.033012
4.7494982E-07,0.032897
4.7499982E-07,0.032553
4.7504982E-07,0.031978
4.7509982E-07,0.031289
4.7514982E-07,0.030485
4.7519982E-07,0.029566
4.7524982E-07,0.028647
4.7529982E-07,0.027613
4.7534982E-07,0.026694
4.7539982E-07,0.025775
4.7544982E-07,0.024971
4.7549982E-07,0.024167
4.7554982E-07,0.023478
4.7559982E-07,0.022789
4.7564982E-07,0.022214
4.7569982E-07,0.021755
4.7574982E-07,0.021295
4.7579982E-07,0.020836
4.7584982E-07,0.020262
4.7589982E-07,0.019802
4.7594982E-07,0.019113
4.7599982E-07,0.018539
4.7604982E-07,0.017734
4.7609982E-07,0.016815
4.7614982E-07,0.015667
4.7619982E-07,0.014518
4.7624982E-07,0.013254
4.7629982E-07,0.011876
4.7634982E-07,0.010268
4.7639982E-07,0.008660
4.7644982E-07,0.007051
4.7649982E-07,0.005328
4.7654982E-07,0.003720
4.7659982E-07,0.001997
4.7664982E-07,0.000389
4.7669982E-07,-0.001104
