LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:40,0                 
Time,Ampl
4.5691840E-07,0.013773
4.5696840E-07,0.012757
4.5701840E-07,0.011628
4.5706840E-07,0.010387
4.5711840E-07,0.008919
4.5716840E-07,0.007565
4.5721840E-07,0.005985
4.5726840E-07,0.004517
4.5731840E-07,0.002937
4.5736840E-07,0.001357
4.5741840E-07,-0.000110
4.5746840E-07,-0.001577
4.5751840E-07,-0.002932
4.5756840E-07,-0.004286
4.5761840E-07,-0.005528
4.5766840E-07,-0.006656
4.5771840E-07,-0.007785
4.5776840E-07,-0.008688
4.5781840E-07,-0.009591
4.5786840E-07,-0.010494
4.5791840E-07,-0.011171
4.5796840E-07,-0.011848
4.5801840E-07,-0.012412
4.5806840E-07,-0.012864
4.5811840E-07,-0.013315
4.5816840E-07,-0.013654
4.5821840E-07,-0.013880
4.5826840E-07,-0.014105
4.5831840E-07,-0.014218
4.5836840E-07,-0.014218
4.5841840E-07,-0.014218
4.5846840E-07,-0.014105
4.5851840E-07,-0.013880
4.5856840E-07,-0.013541
4.5861840E-07,-0.013090
4.5866840E-07,-0.012525
4.5871840E-07,-0.011961
4.5876840E-07,-0.011284
4.5881840E-07,-0.010494
4.5886840E-07,-0.009591
4.5891840E-07,-0.008575
4.5896840E-07,-0.007559
4.5901840E-07,-0.006431
4.5906840E-07,-0.005302
4.5911840E-07,-0.004060
4.5916840E-07,-0.002819
4.5921840E-07,-0.001577
4.5926840E-07,-0.000336
4.5931840E-07,0.001019
4.5936840E-07,0.002373
4.5941840E-07,0.003615
4.5946840E-07,0.004969
4.5951840E-07,0.006210
4.5956840E-07,0.007452
4.5961840E-07,0.008694
4.5966840E-07,0.009935
4.5971840E-07,0.011177
4.5976840E-07,0.012305
4.5981840E-07,0.013434
4.5986840E-07,0.014450
4.5991840E-07,0.015466
4.5996840E-07,0.016368
4.6001840E-07,0.017271
4.6006840E-07,0.018061
4.6011840E-07,0.018852
4.6016840E-07,0.019416
4.6021840E-07,0.019980
4.6026840E-07,0.020319
4.6031840E-07,0.020657
4.6036840E-07,0.020770
4.6041840E-07,0.020883
4.6046840E-07,0.020883
4.6051840E-07,0.020657
4.6056840E-07,0.020319
4.6061840E-07,0.019980
4.6066840E-07,0.019416
4.6071840E-07,0.018852
4.6076840E-07,0.018174
4.6081840E-07,0.017497
4.6086840E-07,0.016707
4.6091840E-07,0.015804
4.6096840E-07,0.015014
4.6101840E-07,0.014111
4.6106840E-07,0.013208
4.6111840E-07,0.012418
4.6116840E-07,0.011515
4.6121840E-07,0.010838
4.6126840E-07,0.010048
4.6131840E-07,0.009371
4.6136840E-07,0.008806
4.6141840E-07,0.008355
4.6146840E-07,0.007903
4.6151840E-07,0.007565
4.6156840E-07,0.007339
4.6161840E-07,0.007226
4.6166840E-07,0.007226
4.6171840E-07,0.007226
4.6176840E-07,0.007339
4.6181840E-07,0.007452
4.6186840E-07,0.007791
4.6191840E-07,0.008016
4.6196840E-07,0.008355
4.6201840E-07,0.008581
4.6206840E-07,0.008919
4.6211840E-07,0.009258
4.6216840E-07,0.009484
4.6221840E-07,0.009596
4.6226840E-07,0.009709
4.6231840E-07,0.009709
4.6236840E-07,0.009596
4.6241840E-07,0.009371
4.6246840E-07,0.009032
4.6251840E-07,0.008581
4.6256840E-07,0.007903
4.6261840E-07,0.007226
4.6266840E-07,0.006323
4.6271840E-07,0.005308
4.6276840E-07,0.004179
4.6281840E-07,0.002937
4.6286840E-07,0.001583
4.6291840E-07,0.000229
4.6296840E-07,-0.001239
4.6301840E-07,-0.002706
4.6306840E-07,-0.004286
4.6311840E-07,-0.005753
4.6316840E-07,-0.007221
4.6321840E-07,-0.008688
4.6326840E-07,-0.010155
4.6331840E-07,-0.011397
4.6336840E-07,-0.012751
4.6341840E-07,-0.013880
4.6346840E-07,-0.014896
4.6351840E-07,-0.015798
4.6356840E-07,-0.016589
4.6361840E-07,-0.017266
4.6366840E-07,-0.017717
4.6371840E-07,-0.018056
4.6376840E-07,-0.018282
4.6381840E-07,-0.018282
4.6386840E-07,-0.018169
4.6391840E-07,-0.017830
4.6396840E-07,-0.017379
4.6401840E-07,-0.016814
4.6406840E-07,-0.016137
4.6411840E-07,-0.015347
4.6416840E-07,-0.014331
4.6421840E-07,-0.013428
4.6426840E-07,-0.012300
4.6431840E-07,-0.011284
4.6436840E-07,-0.010155
4.6441840E-07,-0.009026
4.6446840E-07,-0.007898
4.6451840E-07,-0.006882
4.6456840E-07,-0.005866
4.6461840E-07,-0.004963
4.6466840E-07,-0.004173
4.6471840E-07,-0.003496
4.6476840E-07,-0.002819
4.6481840E-07,-0.002367
4.6486840E-07,-0.001916
4.6491840E-07,-0.001577
4.6496840E-07,-0.001352
4.6501840E-07,-0.001126
4.6506840E-07,-0.001013
4.6511840E-07,-0.000900
4.6516840E-07,-0.000900
4.6521840E-07,-0.000787
4.6526840E-07,-0.000674
4.6531840E-07,-0.000562
4.6536840E-07,-0.000449
4.6541840E-07,-0.000223
4.6546840E-07,-0.000110
4.6551840E-07,0.000229
4.6556840E-07,0.000454
4.6561840E-07,0.000793
