LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:21,0                 
Time,Ampl
4.5690562E-07,0.040459
4.5695562E-07,0.041198
4.5700562E-07,0.041382
4.5705562E-07,0.041382
4.5710562E-07,0.040828
4.5715562E-07,0.039906
4.5720562E-07,0.038614
4.5725562E-07,0.036953
4.5730562E-07,0.034924
4.5735562E-07,0.032709
4.5740562E-07,0.030126
4.5745562E-07,0.027543
4.5750562E-07,0.024959
4.5755562E-07,0.022376
4.5760562E-07,0.019792
4.5765562E-07,0.017394
4.5770562E-07,0.014995
4.5775562E-07,0.012965
4.5780562E-07,0.011120
4.5785562E-07,0.009643
4.5790562E-07,0.008352
4.5795562E-07,0.007429
4.5800562E-07,0.006691
4.5805562E-07,0.006322
4.5810562E-07,0.006137
4.5815562E-07,0.006137
4.5820562E-07,0.006322
4.5825562E-07,0.006506
4.5830562E-07,0.006875
4.5835562E-07,0.007429
4.5840562E-07,0.007798
4.5845562E-07,0.008352
4.5850562E-07,0.009090
4.5855562E-07,0.009643
4.5860562E-07,0.010197
4.5865562E-07,0.010935
4.5870562E-07,0.011673
4.5875562E-07,0.012596
4.5880562E-07,0.013518
4.5885562E-07,0.014441
4.5890562E-07,0.015548
4.5895562E-07,0.016840
4.5900562E-07,0.018132
4.5905562E-07,0.019608
4.5910562E-07,0.021084
4.5915562E-07,0.022560
4.5920562E-07,0.024221
4.5925562E-07,0.025697
4.5930562E-07,0.026989
4.5935562E-07,0.028281
4.5940562E-07,0.029203
4.5945562E-07,0.029941
4.5950562E-07,0.030126
4.5955562E-07,0.029941
4.5960562E-07,0.029388
4.5965562E-07,0.028281
4.5970562E-07,0.026435
4.5975562E-07,0.024221
4.5980562E-07,0.021638
4.5985562E-07,0.018316
4.5990562E-07,0.014626
4.5995562E-07,0.010566
4.6000562E-07,0.006137
4.6005562E-07,0.001340
4.6010562E-07,-0.003458
4.6015562E-07,-0.008256
4.6020562E-07,-0.013053
4.6025562E-07,-0.017851
4.6030562E-07,-0.022280
4.6035562E-07,-0.026524
4.6040562E-07,-0.030399
4.6045562E-07,-0.033905
4.6050562E-07,-0.036857
4.6055562E-07,-0.039441
4.6060562E-07,-0.041655
4.6065562E-07,-0.043316
4.6070562E-07,-0.044608
4.6075562E-07,-0.045530
4.6080562E-07,-0.046084
4.6085562E-07,-0.046268
4.6090562E-07,-0.046268
4.6095562E-07,-0.046084
4.6100562E-07,-0.045715
4.6105562E-07,-0.045346
4.6110562E-07,-0.044608
4.6115562E-07,-0.044054
4.6120562E-07,-0.043316
4.6125562E-07,-0.042393
4.6130562E-07,-0.041471
4.6135562E-07,-0.040548
4.6140562E-07,-0.039256
4.6145562E-07,-0.037965
4.6150562E-07,-0.036488
4.6155562E-07,-0.034828
4.6160562E-07,-0.032982
4.6165562E-07,-0.030768
4.6170562E-07,-0.028554
