LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:44,0                 
Time,Ampl
4.5691651E-07,0.025024
4.5696651E-07,0.023084
4.5701651E-07,0.021015
4.5706651E-07,0.018817
4.5711651E-07,0.016489
4.5716651E-07,0.014161
4.5721651E-07,0.011962
4.5726651E-07,0.009893
4.5731651E-07,0.007824
4.5736651E-07,0.006143
4.5741651E-07,0.004591
4.5746651E-07,0.003168
4.5751651E-07,0.002005
4.5756651E-07,0.000841
4.5761651E-07,-0.000194
4.5766651E-07,-0.001099
4.5771651E-07,-0.002134
4.5776651E-07,-0.003298
4.5781651E-07,-0.004591
4.5786651E-07,-0.006014
4.5791651E-07,-0.007565
4.5796651E-07,-0.009505
4.5801651E-07,-0.011575
4.5806651E-07,-0.013902
4.5811651E-07,-0.016360
4.5816651E-07,-0.018946
4.5821651E-07,-0.021662
4.5826651E-07,-0.024378
4.5831651E-07,-0.026964
4.5836651E-07,-0.029421
4.5841651E-07,-0.031620
4.5846651E-07,-0.033430
4.5851651E-07,-0.034982
4.5856651E-07,-0.036017
4.5861651E-07,-0.036663
4.5866651E-07,-0.036793
4.5871651E-07,-0.036405
4.5876651E-07,-0.035629
4.5881651E-07,-0.034336
4.5886651E-07,-0.032654
4.5891651E-07,-0.030715
4.5896651E-07,-0.028387
4.5901651E-07,-0.025930
4.5906651E-07,-0.023472
4.5911651E-07,-0.020886
4.5916651E-07,-0.018299
4.5921651E-07,-0.015842
4.5926651E-07,-0.013514
4.5931651E-07,-0.011445
4.5936651E-07,-0.009635
4.5941651E-07,-0.008083
4.5946651E-07,-0.006660
4.5951651E-07,-0.005626
4.5956651E-07,-0.004591
4.5961651E-07,-0.003944
4.5966651E-07,-0.003298
4.5971651E-07,-0.002651
4.5976651E-07,-0.002134
4.5981651E-07,-0.001617
4.5986651E-07,-0.001099
4.5991651E-07,-0.000453
4.5996651E-07,0.000453
4.6001651E-07,0.001358
4.6006651E-07,0.002392
4.6011651E-07,0.003556
4.6016651E-07,0.004720
4.6021651E-07,0.006143
4.6026651E-07,0.007565
4.6031651E-07,0.008859
4.6036651E-07,0.010281
4.6041651E-07,0.011445
4.6046651E-07,0.012609
4.6051651E-07,0.013514
4.6056651E-07,0.014161
4.6061651E-07,0.014549
4.6066651E-07,0.014678
4.6071651E-07,0.014549
4.6076651E-07,0.014161
4.6081651E-07,0.013385
4.6086651E-07,0.012480
4.6091651E-07,0.011187
4.6096651E-07,0.009764
4.6101651E-07,0.008212
4.6106651E-07,0.006531
4.6111651E-07,0.004720
4.6116651E-07,0.002910
4.6121651E-07,0.001229
4.6126651E-07,-0.000453
