LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:57,0                 
Time,Ampl
4.5694423E-07,0.017237
4.5699423E-07,0.016041
4.5704423E-07,0.014846
4.5709423E-07,0.013650
4.5714423E-07,0.012625
4.5719423E-07,0.011600
4.5724423E-07,0.010746
4.5729423E-07,0.009892
4.5734423E-07,0.009038
4.5739423E-07,0.008354
4.5744423E-07,0.007671
4.5749423E-07,0.006817
4.5754423E-07,0.006134
4.5759423E-07,0.005279
4.5764423E-07,0.004425
4.5769423E-07,0.003400
4.5774423E-07,0.002375
4.5779423E-07,0.001180
4.5784423E-07,-0.000016
4.5789423E-07,-0.001212
4.5794423E-07,-0.002579
4.5799423E-07,-0.003774
4.5804423E-07,-0.004970
4.5809423E-07,-0.006166
4.5814423E-07,-0.007191
4.5819423E-07,-0.007874
4.5824423E-07,-0.008558
4.5829423E-07,-0.008728
4.5834423E-07,-0.008899
4.5839423E-07,-0.008558
4.5844423E-07,-0.008045
4.5849423E-07,-0.007191
4.5854423E-07,-0.005995
4.5859423E-07,-0.004458
4.5864423E-07,-0.002749
4.5869423E-07,-0.000870
4.5874423E-07,0.001180
4.5879423E-07,0.003400
4.5884423E-07,0.005621
4.5889423E-07,0.007842
4.5894423E-07,0.010063
4.5899423E-07,0.012112
4.5904423E-07,0.014162
4.5909423E-07,0.015871
4.5914423E-07,0.017408
4.5919423E-07,0.018604
4.5924423E-07,0.019458
4.5929423E-07,0.019970
4.5934423E-07,0.020312
4.5939423E-07,0.020141
4.5944423E-07,0.019629
4.5949423E-07,0.018945
4.5954423E-07,0.017921
4.5959423E-07,0.016554
4.5964423E-07,0.015016
4.5969423E-07,0.013308
4.5974423E-07,0.011429
4.5979423E-07,0.009550
4.5984423E-07,0.007329
4.5989423E-07,0.005279
4.5994423E-07,0.003229
4.5999423E-07,0.001009
4.6004423E-07,-0.000870
4.6009423E-07,-0.002920
4.6014423E-07,-0.004629
4.6019423E-07,-0.006337
4.6024423E-07,-0.007703
4.6029423E-07,-0.009070
4.6034423E-07,-0.010266
4.6039423E-07,-0.011120
4.6044423E-07,-0.011974
4.6049423E-07,-0.012487
4.6054423E-07,-0.012657
4.6059423E-07,-0.012828
4.6064423E-07,-0.012657
4.6069423E-07,-0.012316
4.6074423E-07,-0.011632
4.6079423E-07,-0.010778
4.6084423E-07,-0.009753
4.6089423E-07,-0.008558
4.6094423E-07,-0.007020
4.6099423E-07,-0.005312
4.6104423E-07,-0.003433
4.6109423E-07,-0.001383
4.6114423E-07,0.000667
4.6119423E-07,0.002888
4.6124423E-07,0.005279
4.6129423E-07,0.007500
4.6134423E-07,0.009892
4.6139423E-07,0.012112
4.6144423E-07,0.014162
4.6149423E-07,0.016041
4.6154423E-07,0.017750
4.6159423E-07,0.019116
4.6164423E-07,0.020141
4.6169423E-07,0.020825
4.6174423E-07,0.021337
4.6179423E-07,0.021337
4.6184423E-07,0.020995
4.6189423E-07,0.020312
4.6194423E-07,0.019287
4.6199423E-07,0.017921
4.6204423E-07,0.016383
4.6209423E-07,0.014675
4.6214423E-07,0.012967
4.6219423E-07,0.011087
4.6224423E-07,0.009208
4.6229423E-07,0.007329
4.6234423E-07,0.005621
4.6239423E-07,0.004084
4.6244423E-07,0.002717
4.6249423E-07,0.001521
4.6254423E-07,0.000667
4.6259423E-07,-0.000016
4.6264423E-07,-0.000358
4.6269423E-07,-0.000358
4.6274423E-07,-0.000358
4.6279423E-07,-0.000016
4.6284423E-07,0.000325
4.6289423E-07,0.000838
4.6294423E-07,0.001521
4.6299423E-07,0.002034
4.6304423E-07,0.002717
4.6309423E-07,0.003229
4.6314423E-07,0.003742
4.6319423E-07,0.004084
4.6324423E-07,0.004425
4.6329423E-07,0.004596
4.6334423E-07,0.004767
4.6339423E-07,0.004767
4.6344423E-07,0.004767
4.6349423E-07,0.004596
4.6354423E-07,0.004596
4.6359423E-07,0.004425
4.6364423E-07,0.004254
4.6369423E-07,0.004084
4.6374423E-07,0.003913
4.6379423E-07,0.003913
4.6384423E-07,0.003742
4.6389423E-07,0.003571
4.6394423E-07,0.003400
4.6399423E-07,0.003059
4.6404423E-07,0.002546
4.6409423E-07,0.002034
4.6414423E-07,0.001350
4.6419423E-07,0.000496
4.6424423E-07,-0.000529
4.6429423E-07,-0.001895
4.6434423E-07,-0.003433
4.6439423E-07,-0.005141
4.6444423E-07,-0.007020
4.6449423E-07,-0.009070
4.6454423E-07,-0.011291
4.6459423E-07,-0.013511
4.6464423E-07,-0.015732
4.6469423E-07,-0.017953
4.6474423E-07,-0.020174
4.6479423E-07,-0.022224
4.6484423E-07,-0.023932
4.6489423E-07,-0.025469
4.6494423E-07,-0.026836
4.6499423E-07,-0.027690
4.6504423E-07,-0.028203
4.6509423E-07,-0.028373
4.6514423E-07,-0.028203
4.6519423E-07,-0.027690
4.6524423E-07,-0.026836
4.6529423E-07,-0.025640
4.6534423E-07,-0.024274
4.6539423E-07,-0.022565
4.6544423E-07,-0.020686
4.6549423E-07,-0.018807
4.6554423E-07,-0.016757
4.6559423E-07,-0.014707
4.6564423E-07,-0.012828
4.6569423E-07,-0.010778
4.6574423E-07,-0.009070
4.6579423E-07,-0.007362
4.6584423E-07,-0.005824
4.6589423E-07,-0.004458
4.6594423E-07,-0.003433
4.6599423E-07,-0.002408
4.6604423E-07,-0.001724
4.6609423E-07,-0.001212
4.6614423E-07,-0.000870
4.6619423E-07,-0.000700
4.6624423E-07,-0.000700
4.6629423E-07,-0.000870
4.6634423E-07,-0.001212
4.6639423E-07,-0.001554
4.6644423E-07,-0.002066
4.6649423E-07,-0.002920
4.6654423E-07,-0.003604
4.6659423E-07,-0.004629
4.6664423E-07,-0.005653
4.6669423E-07,-0.006849
4.6674423E-07,-0.008216
4.6679423E-07,-0.009753
4.6684423E-07,-0.011291
4.6689423E-07,-0.012999
4.6694423E-07,-0.014707
4.6699423E-07,-0.016586
4.6704423E-07,-0.018636
4.6709423E-07,-0.020686
4.6714423E-07,-0.022736
4.6719423E-07,-0.024786
4.6724423E-07,-0.027007
4.6729423E-07,-0.028886
4.6734423E-07,-0.030936
4.6739423E-07,-0.032644
4.6744423E-07,-0.034352
4.6749423E-07,-0.035890
4.6754423E-07,-0.037256
4.6759423E-07,-0.038281
4.6764423E-07,-0.039135
4.6769423E-07,-0.039648
4.6774423E-07,-0.039819
4.6779423E-07,-0.039819
4.6784423E-07,-0.039648
4.6789423E-07,-0.039135
4.6794423E-07,-0.038281
4.6799423E-07,-0.037427
4.6804423E-07,-0.036231
4.6809423E-07,-0.035036
4.6814423E-07,-0.033669
4.6819423E-07,-0.032132
4.6824423E-07,-0.030765
4.6829423E-07,-0.029227
