LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:18,0                 
Time,Ampl
4.5693821E-07,-0.009671
4.5698821E-07,-0.009570
4.5703821E-07,-0.009418
4.5708821E-07,-0.009265
4.5713821E-07,-0.009011
4.5718821E-07,-0.008758
4.5723821E-07,-0.008504
4.5728821E-07,-0.008199
4.5733821E-07,-0.007945
4.5738821E-07,-0.007692
4.5743821E-07,-0.007438
4.5748821E-07,-0.007235
4.5753821E-07,-0.007032
4.5758821E-07,-0.006880
4.5763821E-07,-0.006676
4.5768821E-07,-0.006473
4.5773821E-07,-0.006220
4.5778821E-07,-0.005915
4.5783821E-07,-0.005611
4.5788821E-07,-0.005154
4.5793821E-07,-0.004697
4.5798821E-07,-0.004088
4.5803821E-07,-0.003377
4.5808821E-07,-0.002616
4.5813821E-07,-0.001753
4.5818821E-07,-0.000839
4.5823821E-07,0.000125
4.5828821E-07,0.001141
4.5833821E-07,0.002105
4.5838821E-07,0.003069
4.5843821E-07,0.003983
4.5848821E-07,0.004795
4.5853821E-07,0.005455
4.5858821E-07,0.006014
4.5863821E-07,0.006420
4.5868821E-07,0.006623
4.5873821E-07,0.006623
4.5878821E-07,0.006420
4.5883821E-07,0.006064
4.5888821E-07,0.005455
4.5893821E-07,0.004745
4.5898821E-07,0.003882
4.5903821E-07,0.002866
4.5908821E-07,0.001800
4.5913821E-07,0.000684
4.5918821E-07,-0.000484
4.5923821E-07,-0.001600
4.5928821E-07,-0.002717
4.5933821E-07,-0.003732
4.5938821E-07,-0.004646
4.5943821E-07,-0.005509
4.5948821E-07,-0.006169
4.5953821E-07,-0.006778
4.5958821E-07,-0.007235
4.5963821E-07,-0.007539
4.5968821E-07,-0.007742
4.5973821E-07,-0.007844
4.5978821E-07,-0.007895
4.5983821E-07,-0.007895
4.5988821E-07,-0.007844
4.5993821E-07,-0.007742
4.5998821E-07,-0.007641
4.6003821E-07,-0.007590
4.6008821E-07,-0.007489
4.6013821E-07,-0.007489
4.6018821E-07,-0.007489
4.6023821E-07,-0.007489
4.6028821E-07,-0.007539
4.6033821E-07,-0.007590
4.6038821E-07,-0.007590
4.6043821E-07,-0.007641
4.6048821E-07,-0.007590
4.6053821E-07,-0.007489
4.6058821E-07,-0.007387
4.6063821E-07,-0.007133
4.6068821E-07,-0.006778
4.6073821E-07,-0.006372
4.6078821E-07,-0.005864
4.6083821E-07,-0.005204
4.6088821E-07,-0.004494
4.6093821E-07,-0.003682
4.6098821E-07,-0.002819
4.6103821E-07,-0.001956
4.6108821E-07,-0.000991
4.6113821E-07,-0.000078
4.6118821E-07,0.000836
4.6123821E-07,0.001699
4.6128821E-07,0.002511
4.6133821E-07,0.003222
4.6138821E-07,0.003831
4.6143821E-07,0.004338
4.6148821E-07,0.004745
4.6153821E-07,0.005049
4.6158821E-07,0.005252
4.6163821E-07,0.005303
4.6168821E-07,0.005354
4.6173821E-07,0.005252
4.6178821E-07,0.005151
4.6183821E-07,0.004998
4.6188821E-07,0.004846
4.6193821E-07,0.004694
4.6198821E-07,0.004542
4.6203821E-07,0.004440
4.6208821E-07,0.004338
4.6213821E-07,0.004338
4.6218821E-07,0.004338
4.6223821E-07,0.004440
4.6228821E-07,0.004542
4.6233821E-07,0.004643
4.6238821E-07,0.004795
4.6243821E-07,0.004948
4.6248821E-07,0.005100
4.6253821E-07,0.005201
4.6258821E-07,0.005252
4.6263821E-07,0.005252
4.6268821E-07,0.005151
4.6273821E-07,0.004998
4.6278821E-07,0.004745
4.6283821E-07,0.004389
4.6288821E-07,0.003983
4.6293821E-07,0.003476
4.6298821E-07,0.002917
4.6303821E-07,0.002359
4.6308821E-07,0.001750
4.6313821E-07,0.001141
4.6318821E-07,0.000531
4.6323821E-07,-0.000027
4.6328821E-07,-0.000484
4.6333821E-07,-0.000890
4.6338821E-07,-0.001194
4.6343821E-07,-0.001397
4.6348821E-07,-0.001499
4.6353821E-07,-0.001448
4.6358821E-07,-0.001347
4.6363821E-07,-0.001144
4.6368821E-07,-0.000839
4.6373821E-07,-0.000535
4.6378821E-07,-0.000128
4.6383821E-07,0.000227
4.6388821E-07,0.000633
4.6393821E-07,0.000938
4.6398821E-07,0.001242
4.6403821E-07,0.001445
4.6408821E-07,0.001547
4.6413821E-07,0.001547
4.6418821E-07,0.001496
4.6423821E-07,0.001344
4.6428821E-07,0.001090
4.6433821E-07,0.000785
4.6438821E-07,0.000379
4.6443821E-07,-0.000027
4.6448821E-07,-0.000433
4.6453821E-07,-0.000788
4.6458821E-07,-0.001144
4.6463821E-07,-0.001397
4.6468821E-07,-0.001600
4.6473821E-07,-0.001651
4.6478821E-07,-0.001651
4.6483821E-07,-0.001499
4.6488821E-07,-0.001245
4.6493821E-07,-0.000839
4.6498821E-07,-0.000382
4.6503821E-07,0.000125
4.6508821E-07,0.000735
4.6513821E-07,0.001344
4.6518821E-07,0.001953
4.6523821E-07,0.002562
4.6528821E-07,0.003120
4.6533821E-07,0.003577
4.6538821E-07,0.003983
4.6543821E-07,0.004288
4.6548821E-07,0.004440
4.6553821E-07,0.004542
4.6558821E-07,0.004542
4.6563821E-07,0.004389
4.6568821E-07,0.004237
4.6573821E-07,0.003983
4.6578821E-07,0.003729
4.6583821E-07,0.003476
4.6588821E-07,0.003273
4.6593821E-07,0.003069
4.6598821E-07,0.002968
4.6603821E-07,0.002968
4.6608821E-07,0.003069
4.6613821E-07,0.003222
4.6618821E-07,0.003526
4.6623821E-07,0.003932
4.6628821E-07,0.004389
4.6633821E-07,0.004948
4.6638821E-07,0.005506
4.6643821E-07,0.006115
4.6648821E-07,0.006673
4.6653821E-07,0.007181
4.6658821E-07,0.007587
4.6663821E-07,0.007892
4.6668821E-07,0.008095
4.6673821E-07,0.008145
4.6678821E-07,0.008044
4.6683821E-07,0.007790
4.6688821E-07,0.007333
4.6693821E-07,0.006775
4.6698821E-07,0.006115
4.6703821E-07,0.005303
4.6708821E-07,0.004491
4.6713821E-07,0.003628
4.6718821E-07,0.002714
4.6723821E-07,0.001902
4.6728821E-07,0.001141
4.6733821E-07,0.000481
4.6738821E-07,-0.000027
4.6743821E-07,-0.000433
4.6748821E-07,-0.000636
4.6753821E-07,-0.000738
4.6758821E-07,-0.000636
4.6763821E-07,-0.000433
4.6768821E-07,-0.000078
4.6773821E-07,0.000379
4.6778821E-07,0.000887
4.6783821E-07,0.001394
4.6788821E-07,0.001953
4.6793821E-07,0.002511
4.6798821E-07,0.002968
4.6803821E-07,0.003374
4.6808821E-07,0.003628
4.6813821E-07,0.003780
4.6818821E-07,0.003831
4.6823821E-07,0.003729
4.6828821E-07,0.003476
4.6833821E-07,0.003120
4.6838821E-07,0.002714
4.6843821E-07,0.002156
4.6848821E-07,0.001597
4.6853821E-07,0.000988
4.6858821E-07,0.000430
4.6863821E-07,-0.000128
4.6868821E-07,-0.000636
4.6873821E-07,-0.001042
4.6878821E-07,-0.001347
4.6883821E-07,-0.001499
4.6888821E-07,-0.001550
4.6893821E-07,-0.001499
4.6898821E-07,-0.001347
4.6903821E-07,-0.001042
4.6908821E-07,-0.000636
4.6913821E-07,-0.000179
4.6918821E-07,0.000328
4.6923821E-07,0.000836
4.6928821E-07,0.001344
4.6933821E-07,0.001851
4.6938821E-07,0.002308
4.6943821E-07,0.002714
4.6948821E-07,0.003019
4.6953821E-07,0.003273
4.6958821E-07,0.003425
4.6963821E-07,0.003476
4.6968821E-07,0.003476
4.6973821E-07,0.003425
4.6978821E-07,0.003273
4.6983821E-07,0.003120
4.6988821E-07,0.002968
4.6993821E-07,0.002816
4.6998821E-07,0.002663
4.7003821E-07,0.002562
4.7008821E-07,0.002511
4.7013821E-07,0.002511
4.7018821E-07,0.002562
4.7023821E-07,0.002714
4.7028821E-07,0.002866
4.7033821E-07,0.003019
4.7038821E-07,0.003222
4.7043821E-07,0.003425
4.7048821E-07,0.003577
4.7053821E-07,0.003679
4.7058821E-07,0.003679
4.7063821E-07,0.003577
4.7068821E-07,0.003323
4.7073821E-07,0.002917
4.7078821E-07,0.002359
4.7083821E-07,0.001648
4.7088821E-07,0.000785
4.7093821E-07,-0.000281
4.7098821E-07,-0.001448
4.7103821E-07,-0.002768
4.7108821E-07,-0.004189
4.7113821E-07,-0.005712
4.7118821E-07,-0.007235
4.7123821E-07,-0.008758
4.7128821E-07,-0.010230
4.7133821E-07,-0.011702
4.7138821E-07,-0.013022
4.7143821E-07,-0.014240
4.7148821E-07,-0.015356
4.7153821E-07,-0.016270
4.7158821E-07,-0.017032
4.7163821E-07,-0.017590
4.7168821E-07,-0.018047
4.7173821E-07,-0.018301
4.7178821E-07,-0.018453
4.7183821E-07,-0.018453
4.7188821E-07,-0.018402
4.7193821E-07,-0.018250
4.7198821E-07,-0.018047
4.7203821E-07,-0.017844
4.7208821E-07,-0.017590
4.7213821E-07,-0.017387
4.7218821E-07,-0.017133
4.7223821E-07,-0.016981
4.7228821E-07,-0.016778
4.7233821E-07,-0.016625
4.7238821E-07,-0.016473
4.7243821E-07,-0.016270
4.7248821E-07,-0.016016
4.7253821E-07,-0.015763
4.7258821E-07,-0.015407
4.7263821E-07,-0.014950
4.7268821E-07,-0.014392
4.7273821E-07,-0.013681
4.7278821E-07,-0.012869
4.7283821E-07,-0.011905
4.7288821E-07,-0.010839
4.7293821E-07,-0.009621
4.7298821E-07,-0.008352
4.7303821E-07,-0.006981
4.7308821E-07,-0.005560
4.7313821E-07,-0.004138
4.7318821E-07,-0.002768
4.7323821E-07,-0.001448
4.7328821E-07,-0.000230
4.7333821E-07,0.000836
4.7338821E-07,0.001750
4.7343821E-07,0.002511
4.7348821E-07,0.003019
4.7353821E-07,0.003323
4.7358821E-07,0.003476
4.7363821E-07,0.003374
4.7368821E-07,0.003120
4.7373821E-07,0.002714
4.7378821E-07,0.002207
4.7383821E-07,0.001597
4.7388821E-07,0.000938
4.7393821E-07,0.000278
4.7398821E-07,-0.000331
4.7403821E-07,-0.000890
4.7408821E-07,-0.001347
4.7413821E-07,-0.001702
4.7418821E-07,-0.001956
4.7423821E-07,-0.002057
4.7428821E-07,-0.002007
