LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:42,0                 
Time,Ampl
4.5691201E-07,0.036574
4.5696201E-07,0.036915
4.5701201E-07,0.036915
4.5706201E-07,0.036574
4.5711201E-07,0.036006
4.5716201E-07,0.035097
4.5721201E-07,0.033846
4.5726201E-07,0.032255
4.5731201E-07,0.030436
4.5736201E-07,0.028276
4.5741201E-07,0.025889
4.5746201E-07,0.023274
4.5751201E-07,0.020432
4.5756201E-07,0.017590
4.5761201E-07,0.014521
4.5766201E-07,0.011451
4.5771201E-07,0.008382
4.5776201E-07,0.005426
4.5781201E-07,0.002471
4.5786201E-07,-0.000257
4.5791201E-07,-0.002986
4.5796201E-07,-0.005373
4.5801201E-07,-0.007647
4.5806201E-07,-0.009693
4.5811201E-07,-0.011512
4.5816201E-07,-0.013103
4.5821201E-07,-0.014581
4.5826201E-07,-0.015718
4.5831201E-07,-0.016741
4.5836201E-07,-0.017537
4.5841201E-07,-0.018219
4.5846201E-07,-0.018673
4.5851201E-07,-0.019128
4.5856201E-07,-0.019355
4.5861201E-07,-0.019469
4.5866201E-07,-0.019583
4.5871201E-07,-0.019583
4.5876201E-07,-0.019469
4.5881201E-07,-0.019242
4.5886201E-07,-0.019014
4.5891201E-07,-0.018673
4.5896201E-07,-0.018332
4.5901201E-07,-0.017878
4.5906201E-07,-0.017309
4.5911201E-07,-0.016741
4.5916201E-07,-0.016059
4.5921201E-07,-0.015377
4.5926201E-07,-0.014581
4.5931201E-07,-0.013785
4.5936201E-07,-0.012876
4.5941201E-07,-0.011966
4.5946201E-07,-0.010943
4.5951201E-07,-0.009920
4.5956201E-07,-0.008897
4.5961201E-07,-0.007874
4.5966201E-07,-0.006851
4.5971201E-07,-0.005714
4.5976201E-07,-0.004691
4.5981201E-07,-0.003668
4.5986201E-07,-0.002645
4.5991201E-07,-0.001622
4.5996201E-07,-0.000599
4.6001201E-07,0.000425
4.6006201E-07,0.001334
4.6011201E-07,0.002357
4.6016201E-07,0.003380
4.6021201E-07,0.004290
4.6026201E-07,0.005199
4.6031201E-07,0.006109
4.6036201E-07,0.007018
4.6041201E-07,0.007927
