LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:11,0                 
Time,Ampl
4.5693581E-07,0.018578
4.5698581E-07,0.017975
4.5703581E-07,0.017221
4.5708581E-07,0.016166
4.5713581E-07,0.014960
4.5718581E-07,0.013753
4.5723581E-07,0.012246
4.5728581E-07,0.010738
4.5733581E-07,0.009230
4.5738581E-07,0.007571
4.5743581E-07,0.005913
4.5748581E-07,0.004405
4.5753581E-07,0.002897
4.5758581E-07,0.001540
4.5763581E-07,0.000485
4.5768581E-07,-0.000571
4.5773581E-07,-0.001325
4.5778581E-07,-0.001928
4.5783581E-07,-0.002229
4.5788581E-07,-0.002380
4.5793581E-07,-0.002531
4.5798581E-07,-0.002380
4.5803581E-07,-0.002229
4.5808581E-07,-0.002078
4.5813581E-07,-0.001928
4.5818581E-07,-0.001928
4.5823581E-07,-0.001928
4.5828581E-07,-0.002229
4.5833581E-07,-0.002682
4.5838581E-07,-0.003285
4.5843581E-07,-0.004189
4.5848581E-07,-0.005245
4.5853581E-07,-0.006602
4.5858581E-07,-0.008110
4.5863581E-07,-0.009768
4.5868581E-07,-0.011578
4.5873581E-07,-0.013538
4.5878581E-07,-0.015347
4.5883581E-07,-0.017156
4.5888581E-07,-0.018815
4.5893581E-07,-0.020323
4.5898581E-07,-0.021529
4.5903581E-07,-0.022434
4.5908581E-07,-0.022886
4.5913581E-07,-0.023188
4.5918581E-07,-0.023037
4.5923581E-07,-0.022434
4.5928581E-07,-0.021529
4.5933581E-07,-0.020323
4.5938581E-07,-0.018815
4.5943581E-07,-0.017006
4.5948581E-07,-0.015046
4.5953581E-07,-0.013085
4.5958581E-07,-0.010824
4.5963581E-07,-0.008713
4.5968581E-07,-0.006451
4.5973581E-07,-0.004340
4.5978581E-07,-0.002380
4.5983581E-07,-0.000420
4.5988581E-07,0.001389
4.5993581E-07,0.003048
4.5998581E-07,0.004707
4.6003581E-07,0.006214
4.6008581E-07,0.007722
4.6013581E-07,0.009079
4.6018581E-07,0.010587
4.6023581E-07,0.012095
4.6028581E-07,0.013753
4.6033581E-07,0.015412
4.6038581E-07,0.017372
4.6043581E-07,0.019332
4.6048581E-07,0.021443
4.6053581E-07,0.023554
4.6058581E-07,0.025966
4.6063581E-07,0.028228
4.6068581E-07,0.030641
4.6073581E-07,0.032902
4.6078581E-07,0.035013
4.6083581E-07,0.036973
4.6088581E-07,0.038632
4.6093581E-07,0.040140
4.6098581E-07,0.041195
4.6103581E-07,0.041949
4.6108581E-07,0.042251
4.6113581E-07,0.042251
4.6118581E-07,0.041647
4.6123581E-07,0.040894
4.6128581E-07,0.039687
4.6133581E-07,0.038180
4.6138581E-07,0.036521
4.6143581E-07,0.034561
4.6148581E-07,0.032450
4.6153581E-07,0.030339
4.6158581E-07,0.028228
4.6163581E-07,0.026268
4.6168581E-07,0.024308
4.6173581E-07,0.022499
4.6178581E-07,0.020840
4.6183581E-07,0.019483
4.6188581E-07,0.018126
4.6193581E-07,0.017221
4.6198581E-07,0.016317
4.6203581E-07,0.015563
4.6208581E-07,0.014960
4.6213581E-07,0.014356
4.6218581E-07,0.013753
4.6223581E-07,0.013150
4.6228581E-07,0.012396
4.6233581E-07,0.011642
4.6238581E-07,0.010738
4.6243581E-07,0.009682
4.6248581E-07,0.008476
4.6253581E-07,0.007119
4.6258581E-07,0.005460
4.6263581E-07,0.003802
4.6268581E-07,0.002143
4.6273581E-07,0.000183
4.6278581E-07,-0.001626
4.6283581E-07,-0.003436
4.6288581E-07,-0.005245
4.6293581E-07,-0.006903
4.6298581E-07,-0.008411
4.6303581E-07,-0.009768
4.6308581E-07,-0.010974
4.6313581E-07,-0.011879
4.6318581E-07,-0.012482
4.6323581E-07,-0.013085
4.6328581E-07,-0.013387
4.6333581E-07,-0.013387
4.6338581E-07,-0.013387
4.6343581E-07,-0.013085
4.6348581E-07,-0.012784
4.6353581E-07,-0.012482
4.6358581E-07,-0.012030
4.6363581E-07,-0.011728
4.6368581E-07,-0.011276
4.6373581E-07,-0.010974
4.6378581E-07,-0.010673
4.6383581E-07,-0.010371
4.6388581E-07,-0.010221
4.6393581E-07,-0.010221
4.6398581E-07,-0.010070
4.6403581E-07,-0.010070
4.6408581E-07,-0.009919
4.6413581E-07,-0.009919
4.6418581E-07,-0.009768
4.6423581E-07,-0.009467
4.6428581E-07,-0.009165
4.6433581E-07,-0.008713
4.6438581E-07,-0.008110
4.6443581E-07,-0.007356
4.6448581E-07,-0.006602
4.6453581E-07,-0.005697
4.6458581E-07,-0.004642
4.6463581E-07,-0.003436
4.6468581E-07,-0.002380
4.6473581E-07,-0.001174
4.6478581E-07,-0.000118
4.6483581E-07,0.000937
4.6488581E-07,0.001842
4.6493581E-07,0.002445
4.6498581E-07,0.002897
4.6503581E-07,0.003199
4.6508581E-07,0.003199
4.6513581E-07,0.002897
4.6518581E-07,0.002294
4.6523581E-07,0.001389
4.6528581E-07,0.000183
4.6533581E-07,-0.001174
4.6538581E-07,-0.002832
4.6543581E-07,-0.004491
4.6548581E-07,-0.006451
4.6553581E-07,-0.008411
4.6558581E-07,-0.010371
4.6563581E-07,-0.012331
4.6568581E-07,-0.014141
4.6573581E-07,-0.015950
4.6578581E-07,-0.017609
4.6583581E-07,-0.018966
4.6588581E-07,-0.020172
4.6593581E-07,-0.021227
4.6598581E-07,-0.021981
4.6603581E-07,-0.022584
4.6608581E-07,-0.023037
4.6613581E-07,-0.023338
4.6618581E-07,-0.023489
4.6623581E-07,-0.023489
4.6628581E-07,-0.023489
4.6633581E-07,-0.023489
4.6638581E-07,-0.023489
4.6643581E-07,-0.023489
4.6648581E-07,-0.023489
4.6653581E-07,-0.023640
4.6658581E-07,-0.023791
4.6663581E-07,-0.024092
4.6668581E-07,-0.024243
4.6673581E-07,-0.024545
4.6678581E-07,-0.024846
4.6683581E-07,-0.024997
4.6688581E-07,-0.024997
4.6693581E-07,-0.024846
4.6698581E-07,-0.024695
4.6703581E-07,-0.024092
4.6708581E-07,-0.023489
4.6713581E-07,-0.022584
4.6718581E-07,-0.021378
4.6723581E-07,-0.020021
4.6728581E-07,-0.018513
4.6733581E-07,-0.016855
4.6738581E-07,-0.014895
4.6743581E-07,-0.013085
4.6748581E-07,-0.011125
4.6753581E-07,-0.009316
4.6758581E-07,-0.007507
4.6763581E-07,-0.005848
4.6768581E-07,-0.004340
4.6773581E-07,-0.003285
4.6778581E-07,-0.002229
4.6783581E-07,-0.001626
4.6788581E-07,-0.001174
4.6793581E-07,-0.001023
4.6798581E-07,-0.001174
4.6803581E-07,-0.001475
4.6808581E-07,-0.001928
4.6813581E-07,-0.002380
4.6818581E-07,-0.002983
4.6823581E-07,-0.003436
4.6828581E-07,-0.003888
4.6833581E-07,-0.004189
4.6838581E-07,-0.004189
4.6843581E-07,-0.004039
4.6848581E-07,-0.003586
4.6853581E-07,-0.002832
4.6858581E-07,-0.001777
4.6863581E-07,-0.000571
4.6868581E-07,0.000786
4.6873581E-07,0.002445
4.6878581E-07,0.004254
4.6883581E-07,0.006064
4.6888581E-07,0.008024
4.6893581E-07,0.009984
4.6898581E-07,0.011793
4.6903581E-07,0.013452
4.6908581E-07,0.015110
4.6913581E-07,0.016467
4.6918581E-07,0.017674
4.6923581E-07,0.018729
4.6928581E-07,0.019634
4.6933581E-07,0.020538
4.6938581E-07,0.021142
4.6943581E-07,0.021745
4.6948581E-07,0.022348
4.6953581E-07,0.023102
4.6958581E-07,0.023705
4.6963581E-07,0.024609
4.6968581E-07,0.025514
4.6973581E-07,0.026570
4.6978581E-07,0.027776
4.6983581E-07,0.029133
4.6988581E-07,0.030641
4.6993581E-07,0.032299
4.6998581E-07,0.033958
4.7003581E-07,0.035466
4.7008581E-07,0.036973
4.7013581E-07,0.038481
4.7018581E-07,0.039537
4.7023581E-07,0.040441
4.7028581E-07,0.041044
4.7033581E-07,0.041195
4.7038581E-07,0.040894
4.7043581E-07,0.040140
4.7048581E-07,0.038933
4.7053581E-07,0.037275
4.7058581E-07,0.035164
4.7063581E-07,0.032601
4.7068581E-07,0.029736
4.7073581E-07,0.026570
4.7078581E-07,0.023102
4.7083581E-07,0.019634
4.7088581E-07,0.016015
4.7093581E-07,0.012396
4.7098581E-07,0.008778
4.7103581E-07,0.005460
4.7108581E-07,0.002294
4.7113581E-07,-0.000420
4.7118581E-07,-0.002983
4.7123581E-07,-0.005094
4.7128581E-07,-0.006903
4.7133581E-07,-0.008411
4.7138581E-07,-0.009467
4.7143581E-07,-0.010221
4.7148581E-07,-0.010673
4.7153581E-07,-0.010824
4.7158581E-07,-0.010824
4.7163581E-07,-0.010522
4.7168581E-07,-0.010221
4.7173581E-07,-0.009768
4.7178581E-07,-0.009165
4.7183581E-07,-0.008713
4.7188581E-07,-0.008110
4.7193581E-07,-0.007507
4.7198581E-07,-0.006903
4.7203581E-07,-0.006451
4.7208581E-07,-0.005848
4.7213581E-07,-0.005245
4.7218581E-07,-0.004491
4.7223581E-07,-0.003737
4.7228581E-07,-0.002983
4.7233581E-07,-0.002078
4.7238581E-07,-0.001023
4.7243581E-07,0.000183
4.7248581E-07,0.001540
4.7253581E-07,0.003199
4.7258581E-07,0.004857
4.7263581E-07,0.006516
4.7268581E-07,0.008476
4.7273581E-07,0.010436
4.7278581E-07,0.012396
4.7283581E-07,0.014356
4.7288581E-07,0.016317
4.7293581E-07,0.018126
4.7298581E-07,0.019784
4.7303581E-07,0.021142
4.7308581E-07,0.022348
4.7313581E-07,0.023403
4.7318581E-07,0.024006
4.7323581E-07,0.024459
4.7328581E-07,0.024459
4.7333581E-07,0.024308
4.7338581E-07,0.023856
4.7343581E-07,0.023102
4.7348581E-07,0.022348
4.7353581E-07,0.021292
4.7358581E-07,0.020086
4.7363581E-07,0.019031
4.7368581E-07,0.017824
4.7373581E-07,0.016769
4.7378581E-07,0.015713
4.7383581E-07,0.014960
4.7388581E-07,0.014206
4.7393581E-07,0.013753
4.7398581E-07,0.013603
4.7403581E-07,0.013452
4.7408581E-07,0.013603
4.7413581E-07,0.013753
4.7418581E-07,0.014206
4.7423581E-07,0.014658
4.7428581E-07,0.015110
4.7433581E-07,0.015412
4.7438581E-07,0.015864
4.7443581E-07,0.016015
4.7448581E-07,0.016166
4.7453581E-07,0.016015
4.7458581E-07,0.015563
4.7463581E-07,0.014960
4.7468581E-07,0.014055
4.7473581E-07,0.012999
4.7478581E-07,0.011642
4.7483581E-07,0.010135
4.7488581E-07,0.008476
4.7493581E-07,0.006817
4.7498581E-07,0.005008
4.7503581E-07,0.003048
4.7508581E-07,0.001239
4.7513581E-07,-0.000420
4.7518581E-07,-0.002078
4.7523581E-07,-0.003586
