LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:01,0                 
Time,Ampl
4.5691571E-07,0.012638
4.5696571E-07,0.013723
4.5701571E-07,0.014807
4.5706571E-07,0.015582
4.5711571E-07,0.016357
4.5716571E-07,0.016821
4.5721571E-07,0.017131
4.5726571E-07,0.017286
4.5731571E-07,0.017286
4.5736571E-07,0.017286
4.5741571E-07,0.017131
4.5746571E-07,0.016821
4.5751571E-07,0.016512
4.5756571E-07,0.016047
4.5761571E-07,0.015737
4.5766571E-07,0.015272
4.5771571E-07,0.014807
4.5776571E-07,0.014497
4.5781571E-07,0.014033
4.5786571E-07,0.013723
4.5791571E-07,0.013413
4.5796571E-07,0.013103
4.5801571E-07,0.012793
4.5806571E-07,0.012328
4.5811571E-07,0.012019
4.5816571E-07,0.011709
4.5821571E-07,0.011399
4.5826571E-07,0.011089
4.5831571E-07,0.010624
4.5836571E-07,0.010159
4.5841571E-07,0.009850
4.5846571E-07,0.009385
4.5851571E-07,0.008920
4.5856571E-07,0.008455
4.5861571E-07,0.007990
4.5866571E-07,0.007526
4.5871571E-07,0.007061
4.5876571E-07,0.006596
4.5881571E-07,0.006286
4.5886571E-07,0.005976
4.5891571E-07,0.005667
4.5896571E-07,0.005357
4.5901571E-07,0.005202
4.5906571E-07,0.004892
4.5911571E-07,0.004737
4.5916571E-07,0.004582
4.5921571E-07,0.004272
4.5926571E-07,0.004117
4.5931571E-07,0.003962
4.5936571E-07,0.003652
4.5941571E-07,0.003498
4.5946571E-07,0.003188
4.5951571E-07,0.002878
4.5956571E-07,0.002568
4.5961571E-07,0.002258
4.5966571E-07,0.001793
4.5971571E-07,0.001483
4.5976571E-07,0.001174
4.5981571E-07,0.000864
4.5986571E-07,0.000709
4.5991571E-07,0.000399
4.5996571E-07,0.000244
4.6001571E-07,0.000244
4.6006571E-07,0.000244
4.6011571E-07,0.000399
4.6016571E-07,0.000554
4.6021571E-07,0.000709
4.6026571E-07,0.001019
4.6031571E-07,0.001483
4.6036571E-07,0.001948
4.6041571E-07,0.002413
4.6046571E-07,0.002878
4.6051571E-07,0.003498
4.6056571E-07,0.003962
4.6061571E-07,0.004582
4.6066571E-07,0.005047
4.6071571E-07,0.005512
4.6076571E-07,0.005821
4.6081571E-07,0.006131
4.6086571E-07,0.006441
4.6091571E-07,0.006596
4.6096571E-07,0.006596
4.6101571E-07,0.006596
4.6106571E-07,0.006441
4.6111571E-07,0.006131
4.6116571E-07,0.005821
4.6121571E-07,0.005357
4.6126571E-07,0.004892
4.6131571E-07,0.004272
4.6136571E-07,0.003652
4.6141571E-07,0.002878
4.6146571E-07,0.002103
4.6151571E-07,0.001329
4.6156571E-07,0.000709
4.6161571E-07,-0.000066
4.6166571E-07,-0.000840
4.6171571E-07,-0.001460
4.6176571E-07,-0.002080
4.6181571E-07,-0.002545
4.6186571E-07,-0.003009
4.6191571E-07,-0.003319
4.6196571E-07,-0.003474
4.6201571E-07,-0.003474
4.6206571E-07,-0.003474
4.6211571E-07,-0.003164
4.6216571E-07,-0.002855
4.6221571E-07,-0.002390
4.6226571E-07,-0.001770
4.6231571E-07,-0.000995
4.6236571E-07,-0.000221
4.6241571E-07,0.000554
4.6246571E-07,0.001483
4.6251571E-07,0.002258
4.6256571E-07,0.003188
4.6261571E-07,0.003962
4.6266571E-07,0.004737
4.6271571E-07,0.005357
4.6276571E-07,0.005976
4.6281571E-07,0.006441
4.6286571E-07,0.006751
4.6291571E-07,0.006906
4.6296571E-07,0.006906
4.6301571E-07,0.006751
4.6306571E-07,0.006441
4.6311571E-07,0.005976
4.6316571E-07,0.005357
4.6321571E-07,0.004737
4.6326571E-07,0.003962
4.6331571E-07,0.003188
4.6336571E-07,0.002258
