LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:50,0                 
Time,Ampl
4.5693610E-07,-0.042170
4.5698610E-07,-0.039412
4.5703610E-07,-0.036481
4.5708610E-07,-0.033550
4.5713610E-07,-0.030619
4.5718610E-07,-0.027861
4.5723610E-07,-0.025103
4.5728610E-07,-0.022517
4.5733610E-07,-0.020103
4.5738610E-07,-0.017862
4.5743610E-07,-0.015965
4.5748610E-07,-0.014241
4.5753610E-07,-0.012517
4.5758610E-07,-0.011138
4.5763610E-07,-0.009931
4.5768610E-07,-0.008724
4.5773610E-07,-0.007518
4.5778610E-07,-0.006311
4.5783610E-07,-0.004932
4.5788610E-07,-0.003552
4.5793610E-07,-0.002001
4.5798610E-07,-0.000277
4.5803610E-07,0.001620
4.5808610E-07,0.003689
4.5813610E-07,0.005930
4.5818610E-07,0.008343
4.5823610E-07,0.010757
4.5828610E-07,0.013171
4.5833610E-07,0.015757
4.5838610E-07,0.018170
4.5843610E-07,0.020584
4.5848610E-07,0.022653
4.5853610E-07,0.024549
4.5858610E-07,0.026273
4.5863610E-07,0.027652
4.5868610E-07,0.028687
4.5873610E-07,0.029549
4.5878610E-07,0.030066
4.5883610E-07,0.030238
4.5888610E-07,0.030411
4.5893610E-07,0.030238
4.5898610E-07,0.030066
4.5903610E-07,0.029894
4.5908610E-07,0.029721
4.5913610E-07,0.029549
4.5918610E-07,0.029549
4.5923610E-07,0.029721
4.5928610E-07,0.030066
4.5933610E-07,0.030411
4.5938610E-07,0.031100
4.5943610E-07,0.031790
4.5948610E-07,0.032652
4.5953610E-07,0.033514
4.5958610E-07,0.034204
4.5963610E-07,0.034893
4.5968610E-07,0.035238
4.5973610E-07,0.035411
4.5978610E-07,0.035411
4.5983610E-07,0.034893
4.5988610E-07,0.034031
4.5993610E-07,0.032824
4.5998610E-07,0.031273
4.6003610E-07,0.029204
4.6008610E-07,0.026963
4.6013610E-07,0.024549
4.6018610E-07,0.021791
4.6023610E-07,0.019032
4.6028610E-07,0.016446
4.6033610E-07,0.013688
4.6038610E-07,0.011274
4.6043610E-07,0.009033
4.6048610E-07,0.007309
4.6053610E-07,0.005757
4.6058610E-07,0.004551
4.6063610E-07,0.003861
4.6068610E-07,0.003516
4.6073610E-07,0.003516
4.6078610E-07,0.003689
4.6083610E-07,0.004206
4.6088610E-07,0.004895
4.6093610E-07,0.005585
4.6098610E-07,0.006275
4.6103610E-07,0.006964
4.6108610E-07,0.007481
4.6113610E-07,0.007826
4.6118610E-07,0.007999
4.6123610E-07,0.007826
4.6128610E-07,0.007309
4.6133610E-07,0.006619
4.6138610E-07,0.005757
4.6143610E-07,0.004551
4.6148610E-07,0.003344
4.6153610E-07,0.001965
4.6158610E-07,0.000585
4.6163610E-07,-0.000794
4.6168610E-07,-0.002001
4.6173610E-07,-0.003035
4.6178610E-07,-0.003897
4.6183610E-07,-0.004587
4.6188610E-07,-0.004932
4.6193610E-07,-0.005104
4.6198610E-07,-0.005104
4.6203610E-07,-0.004759
4.6208610E-07,-0.004242
4.6213610E-07,-0.003725
4.6218610E-07,-0.003035
4.6223610E-07,-0.002346
4.6228610E-07,-0.001656
4.6233610E-07,-0.001311
4.6238610E-07,-0.000966
4.6243610E-07,-0.000794
4.6248610E-07,-0.000794
4.6253610E-07,-0.001139
4.6258610E-07,-0.001656
4.6263610E-07,-0.002346
4.6268610E-07,-0.003208
4.6273610E-07,-0.004070
4.6278610E-07,-0.005276
4.6283610E-07,-0.006311
4.6288610E-07,-0.007345
4.6293610E-07,-0.008380
4.6298610E-07,-0.009242
4.6303610E-07,-0.010104
4.6308610E-07,-0.010621
4.6313610E-07,-0.010793
4.6318610E-07,-0.010966
4.6323610E-07,-0.010966
4.6328610E-07,-0.010621
4.6333610E-07,-0.010276
4.6338610E-07,-0.009759
4.6343610E-07,-0.009069
4.6348610E-07,-0.008552
4.6353610E-07,-0.008035
4.6358610E-07,-0.007862
4.6363610E-07,-0.007690
4.6368610E-07,-0.007690
4.6373610E-07,-0.008035
