LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:01,0                 
Time,Ampl
4.5690323E-07,0.018817
4.5695323E-07,0.016865
4.5700323E-07,0.014914
4.5705323E-07,0.012962
4.5710323E-07,0.010888
4.5715323E-07,0.008815
4.5720323E-07,0.006619
4.5725323E-07,0.004545
4.5730323E-07,0.002472
4.5735323E-07,0.000398
4.5740323E-07,-0.001675
4.5745323E-07,-0.003627
4.5750323E-07,-0.005579
4.5755323E-07,-0.007408
4.5760323E-07,-0.009116
4.5765323E-07,-0.010702
4.5770323E-07,-0.012165
4.5775323E-07,-0.013507
4.5780323E-07,-0.014605
4.5785323E-07,-0.015703
4.5790323E-07,-0.016557
4.5795323E-07,-0.017288
4.5800323E-07,-0.017776
4.5805323E-07,-0.018142
4.5810323E-07,-0.018386
4.5815323E-07,-0.018508
4.5820323E-07,-0.018508
4.5825323E-07,-0.018264
4.5830323E-07,-0.018020
4.5835323E-07,-0.017654
4.5840323E-07,-0.017288
4.5845323E-07,-0.016679
4.5850323E-07,-0.016191
4.5855323E-07,-0.015459
4.5860323E-07,-0.014849
4.5865323E-07,-0.014117
4.5870323E-07,-0.013507
4.5875323E-07,-0.012775
4.5880323E-07,-0.012043
4.5885323E-07,-0.011312
4.5890323E-07,-0.010580
4.5895323E-07,-0.009848
4.5900323E-07,-0.009116
4.5905323E-07,-0.008506
4.5910323E-07,-0.007774
4.5915323E-07,-0.007042
4.5920323E-07,-0.006432
4.5925323E-07,-0.005701
4.5930323E-07,-0.005091
4.5935323E-07,-0.004481
4.5940323E-07,-0.003749
4.5945323E-07,-0.003139
4.5950323E-07,-0.002407
4.5955323E-07,-0.001797
4.5960323E-07,-0.001065
4.5965323E-07,-0.000456
4.5970323E-07,0.000276
4.5975323E-07,0.001008
4.5980323E-07,0.001618
4.5985323E-07,0.002350
4.5990323E-07,0.002960
4.5995323E-07,0.003692
4.6000323E-07,0.004302
4.6005323E-07,0.004911
4.6010323E-07,0.005521
4.6015323E-07,0.006131
4.6020323E-07,0.006619
4.6025323E-07,0.007107
4.6030323E-07,0.007595
4.6035323E-07,0.007961
4.6040323E-07,0.008327
4.6045323E-07,0.008693
4.6050323E-07,0.008937
4.6055323E-07,0.009181
4.6060323E-07,0.009303
4.6065323E-07,0.009425
4.6070323E-07,0.009425
4.6075323E-07,0.009425
4.6080323E-07,0.009425
4.6085323E-07,0.009303
4.6090323E-07,0.009059
4.6095323E-07,0.008937
4.6100323E-07,0.008571
4.6105323E-07,0.008205
4.6110323E-07,0.007839
4.6115323E-07,0.007351
4.6120323E-07,0.006741
4.6125323E-07,0.006131
4.6130323E-07,0.005521
4.6135323E-07,0.004789
4.6140323E-07,0.003936
4.6145323E-07,0.002960
4.6150323E-07,0.001984
4.6155323E-07,0.001008
4.6160323E-07,-0.000090
4.6165323E-07,-0.001309
4.6170323E-07,-0.002529
4.6175323E-07,-0.003749
4.6180323E-07,-0.005091
4.6185323E-07,-0.006432
4.6190323E-07,-0.007774
4.6195323E-07,-0.009116
4.6200323E-07,-0.010458
4.6205323E-07,-0.011799
4.6210323E-07,-0.013019
4.6215323E-07,-0.014239
4.6220323E-07,-0.015459
4.6225323E-07,-0.016557
4.6230323E-07,-0.017532
4.6235323E-07,-0.018386
4.6240323E-07,-0.019240
4.6245323E-07,-0.019972
4.6250323E-07,-0.020582
4.6255323E-07,-0.021070
4.6260323E-07,-0.021436
4.6265323E-07,-0.021680
4.6270323E-07,-0.021924
4.6275323E-07,-0.021924
4.6280323E-07,-0.021924
4.6285323E-07,-0.021802
4.6290323E-07,-0.021558
4.6295323E-07,-0.021192
4.6300323E-07,-0.020826
4.6305323E-07,-0.020216
4.6310323E-07,-0.019606
4.6315323E-07,-0.018752
4.6320323E-07,-0.017898
4.6325323E-07,-0.016922
4.6330323E-07,-0.015947
4.6335323E-07,-0.014849
4.6340323E-07,-0.013629
4.6345323E-07,-0.012409
4.6350323E-07,-0.011068
4.6355323E-07,-0.009848
4.6360323E-07,-0.008506
4.6365323E-07,-0.007164
4.6370323E-07,-0.005945
4.6375323E-07,-0.004603
4.6380323E-07,-0.003505
4.6385323E-07,-0.002407
4.6390323E-07,-0.001431
4.6395323E-07,-0.000456
4.6400323E-07,0.000276
4.6405323E-07,0.001008
4.6410323E-07,0.001496
4.6415323E-07,0.001984
4.6420323E-07,0.002350
4.6425323E-07,0.002594
4.6430323E-07,0.002716
4.6435323E-07,0.002716
4.6440323E-07,0.002716
4.6445323E-07,0.002716
4.6450323E-07,0.002594
4.6455323E-07,0.002472
4.6460323E-07,0.002350
4.6465323E-07,0.002228
4.6470323E-07,0.002228
4.6475323E-07,0.002228
4.6480323E-07,0.002228
4.6485323E-07,0.002350
4.6490323E-07,0.002472
4.6495323E-07,0.002716
4.6500323E-07,0.003082
4.6505323E-07,0.003570
4.6510323E-07,0.004058
4.6515323E-07,0.004667
4.6520323E-07,0.005399
4.6525323E-07,0.006131
4.6530323E-07,0.007107
4.6535323E-07,0.008083
4.6540323E-07,0.009059
4.6545323E-07,0.010156
4.6550323E-07,0.011376
4.6555323E-07,0.012596
4.6560323E-07,0.013938
4.6565323E-07,0.015279
4.6570323E-07,0.016621
4.6575323E-07,0.017963
4.6580323E-07,0.019305
4.6585323E-07,0.020646
4.6590323E-07,0.021988
4.6595323E-07,0.023208
4.6600323E-07,0.024428
4.6605323E-07,0.025526
4.6610323E-07,0.026623
4.6615323E-07,0.027477
4.6620323E-07,0.028331
4.6625323E-07,0.029063
4.6630323E-07,0.029673
4.6635323E-07,0.030039
4.6640323E-07,0.030405
4.6645323E-07,0.030649
4.6650323E-07,0.030893
4.6655323E-07,0.030893
4.6660323E-07,0.030893
4.6665323E-07,0.030771
4.6670323E-07,0.030527
4.6675323E-07,0.030283
4.6680323E-07,0.029917
4.6685323E-07,0.029551
4.6690323E-07,0.029185
4.6695323E-07,0.028697
4.6700323E-07,0.028209
4.6705323E-07,0.027721
4.6710323E-07,0.027111
4.6715323E-07,0.026501
4.6720323E-07,0.025891
4.6725323E-07,0.025160
4.6730323E-07,0.024428
4.6735323E-07,0.023574
4.6740323E-07,0.022720
4.6745323E-07,0.021744
4.6750323E-07,0.020768
4.6755323E-07,0.019671
4.6760323E-07,0.018573
4.6765323E-07,0.017353
4.6770323E-07,0.016011
4.6775323E-07,0.014670
4.6780323E-07,0.013328
4.6785323E-07,0.011742
4.6790323E-07,0.010278
4.6795323E-07,0.008693
4.6800323E-07,0.007107
4.6805323E-07,0.005521
4.6810323E-07,0.003814
4.6815323E-07,0.002228
4.6820323E-07,0.000642
4.6825323E-07,-0.000943
4.6830323E-07,-0.002529
4.6835323E-07,-0.004115
4.6840323E-07,-0.005579
4.6845323E-07,-0.007042
4.6850323E-07,-0.008384
4.6855323E-07,-0.009604
4.6860323E-07,-0.010824
4.6865323E-07,-0.011921
4.6870323E-07,-0.012897
