LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:24,0                 
Time,Ampl
4.5693705E-07,0.032613
4.5698705E-07,0.032277
4.5703705E-07,0.031773
4.5708705E-07,0.031101
4.5713705E-07,0.030092
4.5718705E-07,0.029084
4.5723705E-07,0.027739
4.5728705E-07,0.026563
4.5733705E-07,0.025050
4.5738705E-07,0.023706
4.5743705E-07,0.022193
4.5748705E-07,0.020849
4.5753705E-07,0.019504
4.5758705E-07,0.018160
4.5763705E-07,0.016983
4.5768705E-07,0.015807
4.5773705E-07,0.014630
4.5778705E-07,0.013622
4.5783705E-07,0.012445
4.5788705E-07,0.011437
4.5793705E-07,0.010428
4.5798705E-07,0.009252
4.5803705E-07,0.008076
4.5808705E-07,0.006899
4.5813705E-07,0.005555
4.5818705E-07,0.004042
4.5823705E-07,0.002361
4.5828705E-07,0.000681
4.5833705E-07,-0.001168
4.5838705E-07,-0.003017
4.5843705E-07,-0.004866
4.5848705E-07,-0.006882
4.5853705E-07,-0.008731
4.5858705E-07,-0.010580
4.5863705E-07,-0.012260
4.5868705E-07,-0.013605
4.5873705E-07,-0.014781
4.5878705E-07,-0.015790
4.5883705E-07,-0.016462
4.5888705E-07,-0.016798
4.5893705E-07,-0.016798
4.5898705E-07,-0.016462
4.5903705E-07,-0.015790
4.5908705E-07,-0.014781
4.5913705E-07,-0.013437
4.5918705E-07,-0.012092
4.5923705E-07,-0.010412
4.5928705E-07,-0.008563
4.5933705E-07,-0.006882
4.5938705E-07,-0.005034
4.5943705E-07,-0.003185
4.5948705E-07,-0.001504
4.5953705E-07,0.000176
4.5958705E-07,0.001689
4.5963705E-07,0.002866
4.5968705E-07,0.004042
4.5973705E-07,0.004882
4.5978705E-07,0.005723
4.5983705E-07,0.006395
4.5988705E-07,0.006899
4.5993705E-07,0.007403
4.5998705E-07,0.007907
4.6003705E-07,0.008412
4.6008705E-07,0.008916
4.6013705E-07,0.009420
4.6018705E-07,0.010092
4.6023705E-07,0.010933
4.6028705E-07,0.011941
4.6033705E-07,0.012949
4.6038705E-07,0.014126
4.6043705E-07,0.015302
4.6048705E-07,0.016479
4.6053705E-07,0.017823
4.6058705E-07,0.019000
4.6063705E-07,0.020008
4.6068705E-07,0.021017
4.6073705E-07,0.021689
4.6078705E-07,0.022193
4.6083705E-07,0.022529
4.6088705E-07,0.022361
4.6093705E-07,0.022025
4.6098705E-07,0.021521
4.6103705E-07,0.020512
4.6108705E-07,0.019336
4.6113705E-07,0.017991
4.6118705E-07,0.016479
4.6123705E-07,0.014798
4.6128705E-07,0.013118
4.6133705E-07,0.011437
4.6138705E-07,0.009924
4.6143705E-07,0.008412
4.6148705E-07,0.007067
4.6153705E-07,0.005891
4.6158705E-07,0.005050
4.6163705E-07,0.004546
4.6168705E-07,0.004210
4.6173705E-07,0.004042
4.6178705E-07,0.004378
4.6183705E-07,0.004714
4.6188705E-07,0.005387
4.6193705E-07,0.006227
4.6198705E-07,0.007067
4.6203705E-07,0.008076
4.6208705E-07,0.009084
4.6213705E-07,0.010092
4.6218705E-07,0.011101
4.6223705E-07,0.011941
4.6228705E-07,0.012781
4.6233705E-07,0.013454
4.6238705E-07,0.013958
4.6243705E-07,0.014462
4.6248705E-07,0.014630
4.6253705E-07,0.014798
4.6258705E-07,0.014966
4.6263705E-07,0.014966
4.6268705E-07,0.014966
4.6273705E-07,0.014966
4.6278705E-07,0.014798
4.6283705E-07,0.014798
4.6288705E-07,0.014798
4.6293705E-07,0.014798
4.6298705E-07,0.014798
4.6303705E-07,0.014798
4.6308705E-07,0.014798
4.6313705E-07,0.014798
4.6318705E-07,0.014630
4.6323705E-07,0.014462
4.6328705E-07,0.014294
4.6333705E-07,0.013790
4.6338705E-07,0.013118
4.6343705E-07,0.012445
4.6348705E-07,0.011269
4.6353705E-07,0.010092
4.6358705E-07,0.008580
4.6363705E-07,0.006899
4.6368705E-07,0.005050
4.6373705E-07,0.003034
4.6378705E-07,0.000681
4.6383705E-07,-0.001672
4.6388705E-07,-0.004025
4.6393705E-07,-0.006546
4.6398705E-07,-0.009067
4.6403705E-07,-0.011588
4.6408705E-07,-0.014109
4.6413705E-07,-0.016462
4.6418705E-07,-0.018815
4.6423705E-07,-0.021000
4.6428705E-07,-0.023017
4.6433705E-07,-0.025033
4.6438705E-07,-0.026882
4.6443705E-07,-0.028563
4.6448705E-07,-0.030243
4.6453705E-07,-0.031924
4.6458705E-07,-0.033437
4.6463705E-07,-0.034949
4.6468705E-07,-0.036462
4.6473705E-07,-0.037974
4.6478705E-07,-0.039655
4.6483705E-07,-0.041168
4.6488705E-07,-0.042848
4.6493705E-07,-0.044361
4.6498705E-07,-0.045874
4.6503705E-07,-0.047386
4.6508705E-07,-0.048563
4.6513705E-07,-0.049739
4.6518705E-07,-0.050579
4.6523705E-07,-0.051084
4.6528705E-07,-0.051252
4.6533705E-07,-0.051084
4.6538705E-07,-0.050411
4.6543705E-07,-0.049235
4.6548705E-07,-0.047722
4.6553705E-07,-0.045537
4.6558705E-07,-0.043016
4.6563705E-07,-0.039991
4.6568705E-07,-0.036630
4.6573705E-07,-0.032932
4.6578705E-07,-0.028899
4.6583705E-07,-0.024697
4.6588705E-07,-0.020496
4.6593705E-07,-0.016126
4.6598705E-07,-0.011924
4.6603705E-07,-0.007891
4.6608705E-07,-0.004025
4.6613705E-07,-0.000496
4.6618705E-07,0.002697
4.6623705E-07,0.005387
4.6628705E-07,0.007739
4.6633705E-07,0.009756
4.6638705E-07,0.011269
4.6643705E-07,0.012277
4.6648705E-07,0.013118
4.6653705E-07,0.013622
4.6658705E-07,0.013958
4.6663705E-07,0.013958
4.6668705E-07,0.013958
4.6673705E-07,0.013958
4.6678705E-07,0.013958
4.6683705E-07,0.014126
4.6688705E-07,0.014294
4.6693705E-07,0.014798
4.6698705E-07,0.015302
4.6703705E-07,0.015975
4.6708705E-07,0.016815
4.6713705E-07,0.017823
4.6718705E-07,0.019000
4.6723705E-07,0.020008
4.6728705E-07,0.021185
4.6733705E-07,0.022361
4.6738705E-07,0.023201
4.6743705E-07,0.024042
4.6748705E-07,0.024714
4.6753705E-07,0.025050
4.6758705E-07,0.025218
4.6763705E-07,0.025050
4.6768705E-07,0.024546
4.6773705E-07,0.023874
4.6778705E-07,0.023033
4.6783705E-07,0.022025
4.6788705E-07,0.020849
4.6793705E-07,0.019504
4.6798705E-07,0.018160
4.6803705E-07,0.016983
4.6808705E-07,0.015807
4.6813705E-07,0.014798
4.6818705E-07,0.013958
4.6823705E-07,0.013286
4.6828705E-07,0.012949
4.6833705E-07,0.012781
4.6838705E-07,0.012781
4.6843705E-07,0.013118
4.6848705E-07,0.013622
4.6853705E-07,0.014294
4.6858705E-07,0.014966
4.6863705E-07,0.015807
4.6868705E-07,0.016479
4.6873705E-07,0.016983
4.6878705E-07,0.017487
4.6883705E-07,0.017823
4.6888705E-07,0.017823
4.6893705E-07,0.017487
4.6898705E-07,0.017151
4.6903705E-07,0.016311
4.6908705E-07,0.015302
4.6913705E-07,0.014126
4.6918705E-07,0.012613
4.6923705E-07,0.011101
4.6928705E-07,0.009420
4.6933705E-07,0.007907
4.6938705E-07,0.006227
4.6943705E-07,0.004714
4.6948705E-07,0.003538
4.6953705E-07,0.002361
4.6958705E-07,0.001521
4.6963705E-07,0.001017
4.6968705E-07,0.000849
4.6973705E-07,0.000849
4.6978705E-07,0.001185
4.6983705E-07,0.001857
4.6988705E-07,0.002697
