LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:06,0                 
Time,Ampl
4.5694720E-07,0.030527
4.5699720E-07,0.027563
4.5704720E-07,0.024599
4.5709720E-07,0.021917
4.5714720E-07,0.019518
4.5719720E-07,0.017401
4.5724720E-07,0.015707
4.5729720E-07,0.014155
4.5734720E-07,0.013026
4.5739720E-07,0.012179
4.5744720E-07,0.011473
4.5749720E-07,0.011050
4.5754720E-07,0.010767
4.5759720E-07,0.010485
4.5764720E-07,0.010344
4.5769720E-07,0.010062
4.5774720E-07,0.009779
4.5779720E-07,0.009356
4.5784720E-07,0.008791
4.5789720E-07,0.007945
4.5794720E-07,0.006957
4.5799720E-07,0.005686
4.5804720E-07,0.004416
4.5809720E-07,0.002864
4.5814720E-07,0.001029
4.5819720E-07,-0.000665
4.5824720E-07,-0.002641
4.5829720E-07,-0.004475
4.5834720E-07,-0.006310
4.5839720E-07,-0.008145
4.5844720E-07,-0.009839
4.5849720E-07,-0.011391
4.5854720E-07,-0.012944
4.5859720E-07,-0.014214
4.5864720E-07,-0.015343
4.5869720E-07,-0.016331
4.5874720E-07,-0.017178
4.5879720E-07,-0.018025
4.5884720E-07,-0.018730
4.5889720E-07,-0.019295
4.5894720E-07,-0.020001
4.5899720E-07,-0.020565
4.5904720E-07,-0.021271
4.5909720E-07,-0.021977
4.5914720E-07,-0.022823
4.5919720E-07,-0.023670
4.5924720E-07,-0.024658
4.5929720E-07,-0.025505
4.5934720E-07,-0.026493
4.5939720E-07,-0.027481
4.5944720E-07,-0.028469
4.5949720E-07,-0.029175
4.5954720E-07,-0.029880
4.5959720E-07,-0.030445
4.5964720E-07,-0.030868
4.5969720E-07,-0.030868
4.5974720E-07,-0.030868
4.5979720E-07,-0.030445
4.5984720E-07,-0.029880
4.5989720E-07,-0.028892
4.5994720E-07,-0.027904
4.5999720E-07,-0.026634
4.6004720E-07,-0.025223
4.6009720E-07,-0.023670
4.6014720E-07,-0.022118
4.6019720E-07,-0.020706
4.6024720E-07,-0.019154
4.6029720E-07,-0.017884
4.6034720E-07,-0.016754
4.6039720E-07,-0.015766
4.6044720E-07,-0.015061
4.6049720E-07,-0.014637
4.6054720E-07,-0.014496
4.6059720E-07,-0.014637
4.6064720E-07,-0.015061
4.6069720E-07,-0.015625
4.6074720E-07,-0.016472
4.6079720E-07,-0.017319
4.6084720E-07,-0.018307
4.6089720E-07,-0.019436
4.6094720E-07,-0.020424
4.6099720E-07,-0.021271
4.6104720E-07,-0.022118
4.6109720E-07,-0.022682
4.6114720E-07,-0.023106
4.6119720E-07,-0.023247
4.6124720E-07,-0.023106
4.6129720E-07,-0.022682
4.6134720E-07,-0.022118
4.6139720E-07,-0.021271
4.6144720E-07,-0.020283
4.6149720E-07,-0.019013
4.6154720E-07,-0.017742
4.6159720E-07,-0.016472
4.6164720E-07,-0.015061
4.6169720E-07,-0.013791
4.6174720E-07,-0.012520
4.6179720E-07,-0.011391
4.6184720E-07,-0.010403
4.6189720E-07,-0.009556
4.6194720E-07,-0.008851
4.6199720E-07,-0.008427
4.6204720E-07,-0.008004
4.6209720E-07,-0.007722
4.6214720E-07,-0.007580
4.6219720E-07,-0.007439
4.6224720E-07,-0.007298
4.6229720E-07,-0.007157
4.6234720E-07,-0.006875
4.6239720E-07,-0.006451
4.6244720E-07,-0.005746
4.6249720E-07,-0.004899
4.6254720E-07,-0.003911
4.6259720E-07,-0.002641
4.6264720E-07,-0.001088
4.6269720E-07,0.000605
4.6274720E-07,0.002440
4.6279720E-07,0.004557
4.6284720E-07,0.006674
4.6289720E-07,0.008791
4.6294720E-07,0.010909
4.6299720E-07,0.013026
4.6304720E-07,0.014860
4.6309720E-07,0.016554
4.6314720E-07,0.017965
4.6319720E-07,0.019094
4.6324720E-07,0.019800
4.6329720E-07,0.020365
4.6334720E-07,0.020365
4.6339720E-07,0.020224
4.6344720E-07,0.019659
4.6349720E-07,0.018812
4.6354720E-07,0.017824
4.6359720E-07,0.016554
4.6364720E-07,0.015284
4.6369720E-07,0.014014
4.6374720E-07,0.012743
4.6379720E-07,0.011473
4.6384720E-07,0.010485
4.6389720E-07,0.009497
4.6394720E-07,0.008933
4.6399720E-07,0.008509
4.6404720E-07,0.008227
4.6409720E-07,0.008368
4.6414720E-07,0.008650
4.6419720E-07,0.009074
4.6424720E-07,0.009638
4.6429720E-07,0.010344
4.6434720E-07,0.011191
4.6439720E-07,0.011896
4.6444720E-07,0.012602
4.6449720E-07,0.013167
4.6454720E-07,0.013731
4.6459720E-07,0.014014
4.6464720E-07,0.014296
4.6469720E-07,0.014296
4.6474720E-07,0.014155
4.6479720E-07,0.013872
4.6484720E-07,0.013449
4.6489720E-07,0.013026
4.6494720E-07,0.012602
4.6499720E-07,0.012179
4.6504720E-07,0.011755
4.6509720E-07,0.011473
4.6514720E-07,0.011191
4.6519720E-07,0.011191
4.6524720E-07,0.011332
4.6529720E-07,0.011755
4.6534720E-07,0.012179
4.6539720E-07,0.012884
4.6544720E-07,0.013731
4.6549720E-07,0.014578
4.6554720E-07,0.015566
4.6559720E-07,0.016695
4.6564720E-07,0.017683
4.6569720E-07,0.018530
4.6574720E-07,0.019377
4.6579720E-07,0.019941
4.6584720E-07,0.020506
4.6589720E-07,0.020788
4.6594720E-07,0.020929
4.6599720E-07,0.020788
4.6604720E-07,0.020506
4.6609720E-07,0.020224
4.6614720E-07,0.019659
4.6619720E-07,0.019094
4.6624720E-07,0.018389
4.6629720E-07,0.017824
4.6634720E-07,0.017260
4.6639720E-07,0.016836
4.6644720E-07,0.016413
4.6649720E-07,0.016272
4.6654720E-07,0.016131
4.6659720E-07,0.016272
4.6664720E-07,0.016413
4.6669720E-07,0.016836
4.6674720E-07,0.017260
4.6679720E-07,0.017683
4.6684720E-07,0.018107
4.6689720E-07,0.018530
4.6694720E-07,0.018812
4.6699720E-07,0.018812
4.6704720E-07,0.018671
4.6709720E-07,0.018248
4.6714720E-07,0.017683
4.6719720E-07,0.016695
4.6724720E-07,0.015425
4.6729720E-07,0.013731
4.6734720E-07,0.011896
4.6739720E-07,0.009921
4.6744720E-07,0.007662
4.6749720E-07,0.005263
4.6754720E-07,0.002864
4.6759720E-07,0.000464
4.6764720E-07,-0.001794
4.6769720E-07,-0.003911
4.6774720E-07,-0.005887
4.6779720E-07,-0.007580
4.6784720E-07,-0.008851
4.6789720E-07,-0.009980
4.6794720E-07,-0.010544
4.6799720E-07,-0.010968
4.6804720E-07,-0.010968
4.6809720E-07,-0.010686
4.6814720E-07,-0.010121
4.6819720E-07,-0.009415
4.6824720E-07,-0.008427
4.6829720E-07,-0.007439
4.6834720E-07,-0.006451
4.6839720E-07,-0.005463
4.6844720E-07,-0.004617
4.6849720E-07,-0.003911
4.6854720E-07,-0.003488
4.6859720E-07,-0.003205
4.6864720E-07,-0.003205
4.6869720E-07,-0.003488
4.6874720E-07,-0.004052
4.6879720E-07,-0.004758
4.6884720E-07,-0.005746
4.6889720E-07,-0.006875
4.6894720E-07,-0.008286
4.6899720E-07,-0.009698
4.6904720E-07,-0.011250
4.6909720E-07,-0.012803
4.6914720E-07,-0.014355
4.6919720E-07,-0.015766
4.6924720E-07,-0.017178
4.6929720E-07,-0.018448
4.6934720E-07,-0.019577
4.6939720E-07,-0.020565
4.6944720E-07,-0.021412
4.6949720E-07,-0.022259
4.6954720E-07,-0.022823
4.6959720E-07,-0.023529
4.6964720E-07,-0.024094
4.6969720E-07,-0.024658
4.6974720E-07,-0.025223
4.6979720E-07,-0.025787
4.6984720E-07,-0.026493
4.6989720E-07,-0.027199
4.6994720E-07,-0.028045
4.6999720E-07,-0.029033
4.7004720E-07,-0.030021
4.7009720E-07,-0.031150
4.7014720E-07,-0.032280
4.7019720E-07,-0.033409
4.7024720E-07,-0.034538
4.7029720E-07,-0.035667
4.7034720E-07,-0.036655
4.7039720E-07,-0.037643
4.7044720E-07,-0.038490
4.7049720E-07,-0.039195
4.7054720E-07,-0.039619
4.7059720E-07,-0.039901
4.7064720E-07,-0.040042
4.7069720E-07,-0.039901
4.7074720E-07,-0.039619
4.7079720E-07,-0.039195
4.7084720E-07,-0.038631
4.7089720E-07,-0.037784
4.7094720E-07,-0.036937
4.7099720E-07,-0.036090
4.7104720E-07,-0.035102
4.7109720E-07,-0.034114
4.7114720E-07,-0.033268
4.7119720E-07,-0.032280
4.7124720E-07,-0.031433
4.7129720E-07,-0.030727
4.7134720E-07,-0.030021
4.7139720E-07,-0.029457
4.7144720E-07,-0.028892
4.7149720E-07,-0.028469
4.7154720E-07,-0.028045
4.7159720E-07,-0.027622
4.7164720E-07,-0.027199
4.7169720E-07,-0.026916
4.7174720E-07,-0.026352
4.7179720E-07,-0.025928
4.7184720E-07,-0.025364
4.7189720E-07,-0.024658
4.7194720E-07,-0.023952
4.7199720E-07,-0.023247
4.7204720E-07,-0.022400
4.7209720E-07,-0.021553
4.7214720E-07,-0.020706
4.7219720E-07,-0.020001
4.7224720E-07,-0.019295
4.7229720E-07,-0.018730
4.7234720E-07,-0.018166
4.7239720E-07,-0.017884
4.7244720E-07,-0.017884
4.7249720E-07,-0.018025
4.7254720E-07,-0.018307
4.7259720E-07,-0.019013
4.7264720E-07,-0.019718
4.7269720E-07,-0.020847
4.7274720E-07,-0.021977
4.7279720E-07,-0.023247
4.7284720E-07,-0.024658
4.7289720E-07,-0.026211
4.7294720E-07,-0.027622
4.7299720E-07,-0.028892
4.7304720E-07,-0.030162
4.7309720E-07,-0.031292
4.7314720E-07,-0.032138
4.7319720E-07,-0.032703
4.7324720E-07,-0.032985
4.7329720E-07,-0.032985
4.7334720E-07,-0.032844
4.7339720E-07,-0.032280
4.7344720E-07,-0.031574
4.7349720E-07,-0.030586
4.7354720E-07,-0.029598
4.7359720E-07,-0.028328
4.7364720E-07,-0.027057
4.7369720E-07,-0.025928
4.7374720E-07,-0.024658
4.7379720E-07,-0.023529
4.7384720E-07,-0.022541
4.7389720E-07,-0.021835
4.7394720E-07,-0.021130
4.7399720E-07,-0.020706
4.7404720E-07,-0.020424
4.7409720E-07,-0.020283
4.7414720E-07,-0.020424
4.7419720E-07,-0.020565
4.7424720E-07,-0.020706
4.7429720E-07,-0.020989
4.7434720E-07,-0.021271
4.7439720E-07,-0.021553
4.7444720E-07,-0.021694
4.7449720E-07,-0.021694
4.7454720E-07,-0.021694
4.7459720E-07,-0.021553
4.7464720E-07,-0.021271
4.7469720E-07,-0.020847
4.7474720E-07,-0.020283
4.7479720E-07,-0.019718
4.7484720E-07,-0.019154
4.7489720E-07,-0.018589
