LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:01,0                 
Time,Ampl
4.5693937E-07,-0.029455
4.5698937E-07,-0.029284
4.5703937E-07,-0.028941
4.5708937E-07,-0.028428
4.5713937E-07,-0.027572
4.5718937E-07,-0.026546
4.5723937E-07,-0.025348
4.5728937E-07,-0.023808
4.5733937E-07,-0.022268
4.5738937E-07,-0.020728
4.5743937E-07,-0.019017
4.5748937E-07,-0.017476
4.5753937E-07,-0.015765
4.5758937E-07,-0.014396
4.5763937E-07,-0.013027
4.5768937E-07,-0.011658
4.5773937E-07,-0.010632
4.5778937E-07,-0.009776
4.5783937E-07,-0.008920
4.5788937E-07,-0.008236
4.5793937E-07,-0.007723
4.5798937E-07,-0.007209
4.5803937E-07,-0.006696
4.5808937E-07,-0.006183
4.5813937E-07,-0.005669
4.5818937E-07,-0.004985
4.5823937E-07,-0.004300
4.5828937E-07,-0.003445
4.5833937E-07,-0.002418
4.5838937E-07,-0.001391
4.5843937E-07,-0.000193
4.5848937E-07,0.001176
4.5853937E-07,0.002545
4.5858937E-07,0.004085
4.5863937E-07,0.005454
4.5868937E-07,0.006823
4.5873937E-07,0.008191
4.5878937E-07,0.009218
4.5883937E-07,0.010245
4.5888937E-07,0.010929
4.5893937E-07,0.011443
4.5898937E-07,0.011614
4.5903937E-07,0.011443
4.5908937E-07,0.011101
4.5913937E-07,0.010587
4.5918937E-07,0.009732
4.5923937E-07,0.008534
4.5928937E-07,0.007336
4.5933937E-07,0.005796
4.5938937E-07,0.004427
4.5943937E-07,0.002716
4.5948937E-07,0.001176
4.5953937E-07,-0.000364
4.5958937E-07,-0.001905
4.5963937E-07,-0.003274
4.5968937E-07,-0.004642
4.5973937E-07,-0.006011
4.5978937E-07,-0.007038
4.5983937E-07,-0.008065
4.5988937E-07,-0.009092
4.5993937E-07,-0.009947
4.5998937E-07,-0.010632
4.6003937E-07,-0.011487
4.6008937E-07,-0.012172
4.6013937E-07,-0.012856
4.6018937E-07,-0.013712
4.6023937E-07,-0.014567
4.6028937E-07,-0.015423
4.6033937E-07,-0.016279
4.6038937E-07,-0.017305
4.6043937E-07,-0.018332
4.6048937E-07,-0.019359
4.6053937E-07,-0.020385
4.6058937E-07,-0.021412
4.6063937E-07,-0.022268
4.6068937E-07,-0.023294
4.6073937E-07,-0.023979
4.6078937E-07,-0.024835
4.6083937E-07,-0.025348
4.6088937E-07,-0.025690
4.6093937E-07,-0.026032
4.6098937E-07,-0.026032
4.6103937E-07,-0.025861
4.6108937E-07,-0.025690
4.6113937E-07,-0.025177
4.6118937E-07,-0.024492
4.6123937E-07,-0.023637
4.6128937E-07,-0.022781
4.6133937E-07,-0.021583
4.6138937E-07,-0.020557
4.6143937E-07,-0.019188
4.6148937E-07,-0.017819
4.6153937E-07,-0.016450
4.6158937E-07,-0.015081
4.6163937E-07,-0.013712
4.6168937E-07,-0.012172
4.6173937E-07,-0.010632
4.6178937E-07,-0.009263
4.6183937E-07,-0.007723
4.6188937E-07,-0.006183
4.6193937E-07,-0.004642
4.6198937E-07,-0.002931
4.6203937E-07,-0.001391
4.6208937E-07,0.000320
4.6213937E-07,0.002202
4.6218937E-07,0.003914
4.6223937E-07,0.005796
4.6228937E-07,0.007849
4.6233937E-07,0.009903
4.6238937E-07,0.011956
4.6243937E-07,0.014010
4.6248937E-07,0.016063
4.6253937E-07,0.018288
4.6258937E-07,0.020341
4.6263937E-07,0.022394
4.6268937E-07,0.024277
4.6273937E-07,0.025988
4.6278937E-07,0.027699
4.6283937E-07,0.029239
4.6288937E-07,0.030437
4.6293937E-07,0.031464
4.6298937E-07,0.032319
4.6303937E-07,0.032833
4.6308937E-07,0.033175
4.6313937E-07,0.033175
4.6318937E-07,0.033004
4.6323937E-07,0.032490
4.6328937E-07,0.031806
4.6333937E-07,0.031121
4.6338937E-07,0.030095
4.6343937E-07,0.029068
4.6348937E-07,0.027870
4.6353937E-07,0.026672
4.6358937E-07,0.025475
4.6363937E-07,0.024277
4.6368937E-07,0.023079
4.6373937E-07,0.021881
4.6378937E-07,0.020854
4.6383937E-07,0.019999
4.6388937E-07,0.019143
4.6393937E-07,0.018288
4.6398937E-07,0.017603
4.6403937E-07,0.016919
4.6408937E-07,0.016405
4.6413937E-07,0.015892
4.6418937E-07,0.015379
4.6423937E-07,0.014865
4.6428937E-07,0.014523
4.6433937E-07,0.014010
4.6438937E-07,0.013667
4.6443937E-07,0.013325
4.6448937E-07,0.012812
4.6453937E-07,0.012469
4.6458937E-07,0.012298
4.6463937E-07,0.011956
4.6468937E-07,0.011785
4.6473937E-07,0.011785
4.6478937E-07,0.011956
4.6483937E-07,0.012127
4.6488937E-07,0.012469
4.6493937E-07,0.012983
4.6498937E-07,0.013667
4.6503937E-07,0.014352
4.6508937E-07,0.015036
4.6513937E-07,0.015892
4.6518937E-07,0.016747
4.6523937E-07,0.017603
4.6528937E-07,0.018459
4.6533937E-07,0.018972
4.6538937E-07,0.019485
4.6543937E-07,0.019656
4.6548937E-07,0.019485
4.6553937E-07,0.019143
4.6558937E-07,0.018459
4.6563937E-07,0.017432
4.6568937E-07,0.016063
4.6573937E-07,0.014352
4.6578937E-07,0.012469
4.6583937E-07,0.010245
4.6588937E-07,0.007678
4.6593937E-07,0.004940
4.6598937E-07,0.002202
4.6603937E-07,-0.000707
4.6608937E-07,-0.003787
4.6613937E-07,-0.006696
4.6618937E-07,-0.009434
4.6623937E-07,-0.012172
4.6628937E-07,-0.014910
4.6633937E-07,-0.017305
4.6638937E-07,-0.019530
4.6643937E-07,-0.021754
4.6648937E-07,-0.023637
4.6653937E-07,-0.025348
4.6658937E-07,-0.026888
4.6663937E-07,-0.028428
4.6668937E-07,-0.029626
4.6673937E-07,-0.030995
4.6678937E-07,-0.032022
4.6683937E-07,-0.033219
4.6688937E-07,-0.034246
4.6693937E-07,-0.035273
4.6698937E-07,-0.036300
4.6703937E-07,-0.037326
4.6708937E-07,-0.038182
4.6713937E-07,-0.038866
4.6718937E-07,-0.039551
4.6723937E-07,-0.040064
4.6728937E-07,-0.040406
4.6733937E-07,-0.040578
4.6738937E-07,-0.040406
4.6743937E-07,-0.039893
4.6748937E-07,-0.039209
4.6753937E-07,-0.038182
4.6758937E-07,-0.036984
4.6763937E-07,-0.035273
4.6768937E-07,-0.033391
4.6773937E-07,-0.031166
4.6778937E-07,-0.028599
4.6783937E-07,-0.026032
4.6788937E-07,-0.023123
4.6793937E-07,-0.020214
4.6798937E-07,-0.017305
4.6803937E-07,-0.014225
4.6808937E-07,-0.011316
4.6813937E-07,-0.008407
4.6818937E-07,-0.005669
4.6823937E-07,-0.003102
4.6828937E-07,-0.000707
4.6833937E-07,0.001347
4.6838937E-07,0.003229
4.6843937E-07,0.004769
4.6848937E-07,0.006138
4.6853937E-07,0.007336
4.6858937E-07,0.008191
4.6863937E-07,0.008876
4.6868937E-07,0.009389
4.6873937E-07,0.009732
4.6878937E-07,0.010074
4.6883937E-07,0.010074
4.6888937E-07,0.010074
4.6893937E-07,0.010074
4.6898937E-07,0.010074
4.6903937E-07,0.009903
4.6908937E-07,0.009732
4.6913937E-07,0.009560
4.6918937E-07,0.009389
4.6923937E-07,0.009218
4.6928937E-07,0.008876
4.6933937E-07,0.008705
4.6938937E-07,0.008363
4.6943937E-07,0.008020
4.6948937E-07,0.007678
4.6953937E-07,0.007165
4.6958937E-07,0.006651
4.6963937E-07,0.006138
4.6968937E-07,0.005454
4.6973937E-07,0.004769
4.6978937E-07,0.003914
4.6983937E-07,0.003058
4.6988937E-07,0.002202
4.6993937E-07,0.001176
4.6998937E-07,0.000149
4.7003937E-07,-0.001049
4.7008937E-07,-0.002076
4.7013937E-07,-0.003274
4.7018937E-07,-0.004642
4.7023937E-07,-0.005840
4.7028937E-07,-0.007209
4.7033937E-07,-0.008749
4.7038937E-07,-0.010118
4.7043937E-07,-0.011658
4.7048937E-07,-0.013370
4.7053937E-07,-0.015081
4.7058937E-07,-0.016963
4.7063937E-07,-0.018845
4.7068937E-07,-0.020728
4.7073937E-07,-0.022952
4.7078937E-07,-0.025006
4.7083937E-07,-0.027230
4.7088937E-07,-0.029626
4.7093937E-07,-0.031850
4.7098937E-07,-0.034246
4.7103937E-07,-0.036642
4.7108937E-07,-0.038866
4.7113937E-07,-0.041091
4.7118937E-07,-0.043315
4.7123937E-07,-0.045198
4.7128937E-07,-0.047080
