LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:00,0                 
Time,Ampl
4.5694387E-07,-0.000407
4.5699387E-07,-0.000976
4.5704387E-07,-0.001545
4.5709387E-07,-0.002114
4.5714387E-07,-0.002607
4.5719387E-07,-0.003100
4.5724387E-07,-0.003555
4.5729387E-07,-0.004010
4.5734387E-07,-0.004427
4.5739387E-07,-0.004807
4.5744387E-07,-0.005148
4.5749387E-07,-0.005489
4.5754387E-07,-0.005830
4.5759387E-07,-0.006134
4.5764387E-07,-0.006437
4.5769387E-07,-0.006703
4.5774387E-07,-0.006968
4.5779387E-07,-0.007196
4.5784387E-07,-0.007423
4.5789387E-07,-0.007613
4.5794387E-07,-0.007727
4.5799387E-07,-0.007840
4.5804387E-07,-0.007878
4.5809387E-07,-0.007878
4.5814387E-07,-0.007803
4.5819387E-07,-0.007651
4.5824387E-07,-0.007461
4.5829387E-07,-0.007158
4.5834387E-07,-0.006817
4.5839387E-07,-0.006399
4.5844387E-07,-0.005906
4.5849387E-07,-0.005375
4.5854387E-07,-0.004769
4.5859387E-07,-0.004124
4.5864387E-07,-0.003479
4.5869387E-07,-0.002797
4.5874387E-07,-0.002114
4.5879387E-07,-0.001431
4.5884387E-07,-0.000787
4.5889387E-07,-0.000180
4.5894387E-07,0.000351
4.5899387E-07,0.000844
4.5904387E-07,0.001223
4.5909387E-07,0.001565
4.5914387E-07,0.001754
4.5919387E-07,0.001868
4.5924387E-07,0.001868
4.5929387E-07,0.001792
4.5934387E-07,0.001565
4.5939387E-07,0.001299
4.5944387E-07,0.000920
4.5949387E-07,0.000465
4.5954387E-07,-0.000066
4.5959387E-07,-0.000597
4.5964387E-07,-0.001204
4.5969387E-07,-0.001773
4.5974387E-07,-0.002379
4.5979387E-07,-0.002948
4.5984387E-07,-0.003479
4.5989387E-07,-0.003972
4.5994387E-07,-0.004389
4.5999387E-07,-0.004731
4.6004387E-07,-0.004996
4.6009387E-07,-0.005186
4.6014387E-07,-0.005262
4.6019387E-07,-0.005262
4.6024387E-07,-0.005224
4.6029387E-07,-0.005072
4.6034387E-07,-0.004882
4.6039387E-07,-0.004617
4.6044387E-07,-0.004314
4.6049387E-07,-0.003972
4.6054387E-07,-0.003631
4.6059387E-07,-0.003290
4.6064387E-07,-0.002910
4.6069387E-07,-0.002569
4.6074387E-07,-0.002266
4.6079387E-07,-0.002000
4.6084387E-07,-0.001735
4.6089387E-07,-0.001507
4.6094387E-07,-0.001317
4.6099387E-07,-0.001166
4.6104387E-07,-0.001014
4.6109387E-07,-0.000900
4.6114387E-07,-0.000824
4.6119387E-07,-0.000711
4.6124387E-07,-0.000635
4.6129387E-07,-0.000559
4.6134387E-07,-0.000445
4.6139387E-07,-0.000331
4.6144387E-07,-0.000180
4.6149387E-07,-0.000028
4.6154387E-07,0.000162
4.6159387E-07,0.000351
4.6164387E-07,0.000541
4.6169387E-07,0.000768
4.6174387E-07,0.000996
4.6179387E-07,0.001223
4.6184387E-07,0.001489
4.6189387E-07,0.001716
4.6194387E-07,0.001982
4.6199387E-07,0.002209
4.6204387E-07,0.002475
4.6209387E-07,0.002702
4.6214387E-07,0.002930
4.6219387E-07,0.003196
4.6224387E-07,0.003461
4.6229387E-07,0.003726
4.6234387E-07,0.004030
4.6239387E-07,0.004333
4.6244387E-07,0.004675
4.6249387E-07,0.005016
4.6254387E-07,0.005395
4.6259387E-07,0.005812
4.6264387E-07,0.006229
4.6269387E-07,0.006685
4.6274387E-07,0.007140
4.6279387E-07,0.007557
4.6284387E-07,0.007974
4.6289387E-07,0.008353
4.6294387E-07,0.008695
4.6299387E-07,0.008998
4.6304387E-07,0.009225
4.6309387E-07,0.009377
4.6314387E-07,0.009453
4.6319387E-07,0.009453
4.6324387E-07,0.009339
4.6329387E-07,0.009150
4.6334387E-07,0.008884
4.6339387E-07,0.008543
4.6344387E-07,0.008164
4.6349387E-07,0.007709
4.6354387E-07,0.007215
4.6359387E-07,0.006685
4.6364387E-07,0.006192
4.6369387E-07,0.005699
4.6374387E-07,0.005206
4.6379387E-07,0.004788
4.6384387E-07,0.004371
4.6389387E-07,0.004068
4.6394387E-07,0.003802
4.6399387E-07,0.003613
4.6404387E-07,0.003461
4.6409387E-07,0.003423
4.6414387E-07,0.003423
4.6419387E-07,0.003461
4.6424387E-07,0.003537
4.6429387E-07,0.003651
4.6434387E-07,0.003802
4.6439387E-07,0.003954
4.6444387E-07,0.004106
4.6449387E-07,0.004257
4.6454387E-07,0.004371
4.6459387E-07,0.004447
4.6464387E-07,0.004485
4.6469387E-07,0.004523
4.6474387E-07,0.004485
4.6479387E-07,0.004447
4.6484387E-07,0.004333
4.6489387E-07,0.004219
4.6494387E-07,0.004068
4.6499387E-07,0.003878
4.6504387E-07,0.003689
4.6509387E-07,0.003461
4.6514387E-07,0.003271
4.6519387E-07,0.003044
4.6524387E-07,0.002816
4.6529387E-07,0.002627
4.6534387E-07,0.002399
4.6539387E-07,0.002209
4.6544387E-07,0.001982
4.6549387E-07,0.001792
4.6554387E-07,0.001565
4.6559387E-07,0.001337
4.6564387E-07,0.001110
4.6569387E-07,0.000844
4.6574387E-07,0.000579
4.6579387E-07,0.000275
4.6584387E-07,-0.000066
4.6589387E-07,-0.000445
4.6594387E-07,-0.000824
4.6599387E-07,-0.001242
4.6604387E-07,-0.001697
4.6609387E-07,-0.002152
4.6614387E-07,-0.002645
4.6619387E-07,-0.003138
4.6624387E-07,-0.003593
4.6629387E-07,-0.004086
4.6634387E-07,-0.004541
4.6639387E-07,-0.004958
4.6644387E-07,-0.005337
4.6649387E-07,-0.005679
4.6654387E-07,-0.005944
4.6659387E-07,-0.006172
4.6664387E-07,-0.006324
4.6669387E-07,-0.006399
4.6674387E-07,-0.006399
4.6679387E-07,-0.006324
4.6684387E-07,-0.006210
4.6689387E-07,-0.006020
4.6694387E-07,-0.005793
