LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:17,0                 
Time,Ampl
4.5691324E-07,0.013161
4.5696324E-07,0.012071
4.5701324E-07,0.010825
4.5706324E-07,0.009580
4.5711324E-07,0.008178
4.5716324E-07,0.006776
4.5721324E-07,0.005375
4.5726324E-07,0.003973
4.5731324E-07,0.002572
4.5736324E-07,0.001170
4.5741324E-07,-0.000231
4.5746324E-07,-0.001477
4.5751324E-07,-0.002723
4.5756324E-07,-0.003813
4.5761324E-07,-0.004747
4.5766324E-07,-0.005526
4.5771324E-07,-0.006149
4.5776324E-07,-0.006460
4.5781324E-07,-0.006616
4.5786324E-07,-0.006460
4.5791324E-07,-0.006149
4.5796324E-07,-0.005682
4.5801324E-07,-0.004747
4.5806324E-07,-0.003813
4.5811324E-07,-0.002567
4.5816324E-07,-0.001166
4.5821324E-07,0.000392
4.5826324E-07,0.002105
4.5831324E-07,0.003973
4.5836324E-07,0.005842
4.5841324E-07,0.007711
4.5846324E-07,0.009580
4.5851324E-07,0.011448
4.5856324E-07,0.013473
4.5861324E-07,0.015186
4.5866324E-07,0.017054
4.5871324E-07,0.018767
4.5876324E-07,0.020480
4.5881324E-07,0.022038
4.5886324E-07,0.023439
4.5891324E-07,0.024996
4.5896324E-07,0.026398
4.5901324E-07,0.027644
4.5906324E-07,0.029045
4.5911324E-07,0.030135
4.5916324E-07,0.031381
4.5921324E-07,0.032471
4.5926324E-07,0.033561
4.5931324E-07,0.034496
4.5936324E-07,0.035430
4.5941324E-07,0.036053
4.5946324E-07,0.036676
4.5951324E-07,0.036987
4.5956324E-07,0.037143
4.5961324E-07,0.036987
4.5966324E-07,0.036520
4.5971324E-07,0.035897
4.5976324E-07,0.034807
4.5981324E-07,0.033406
4.5986324E-07,0.031537
4.5991324E-07,0.029513
4.5996324E-07,0.027021
4.6001324E-07,0.024374
4.6006324E-07,0.021415
4.6011324E-07,0.018144
4.6016324E-07,0.014718
4.6021324E-07,0.011137
4.6026324E-07,0.007555
4.6031324E-07,0.003973
4.6036324E-07,0.000392
4.6041324E-07,-0.003034
4.6046324E-07,-0.006305
