LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:48,0                 
Time,Ampl
4.5691157E-07,-0.001207
4.5696157E-07,-0.001543
4.5701157E-07,-0.001822
4.5706157E-07,-0.002102
4.5711157E-07,-0.002326
4.5716157E-07,-0.002606
4.5721157E-07,-0.002829
4.5726157E-07,-0.003109
4.5731157E-07,-0.003445
4.5736157E-07,-0.003780
4.5741157E-07,-0.004116
4.5746157E-07,-0.004507
4.5751157E-07,-0.004955
4.5756157E-07,-0.005458
4.5761157E-07,-0.005962
4.5766157E-07,-0.006521
4.5771157E-07,-0.007080
4.5776157E-07,-0.007640
4.5781157E-07,-0.008143
4.5786157E-07,-0.008591
4.5791157E-07,-0.008982
4.5796157E-07,-0.009318
4.5801157E-07,-0.009542
4.5806157E-07,-0.009654
4.5811157E-07,-0.009598
4.5816157E-07,-0.009430
4.5821157E-07,-0.009150
4.5826157E-07,-0.008703
4.5831157E-07,-0.008143
4.5836157E-07,-0.007416
4.5841157E-07,-0.006577
4.5846157E-07,-0.005682
4.5851157E-07,-0.004675
4.5856157E-07,-0.003612
4.5861157E-07,-0.002550
4.5866157E-07,-0.001487
4.5871157E-07,-0.000368
4.5876157E-07,0.000639
4.5881157E-07,0.001646
4.5886157E-07,0.002541
4.5891157E-07,0.003324
4.5896157E-07,0.004051
4.5901157E-07,0.004666
4.5906157E-07,0.005170
4.5911157E-07,0.005561
4.5916157E-07,0.005841
4.5921157E-07,0.006009
4.5926157E-07,0.006065
4.5931157E-07,0.006065
4.5936157E-07,0.005953
4.5941157E-07,0.005785
4.5946157E-07,0.005505
4.5951157E-07,0.005226
4.5956157E-07,0.004890
4.5961157E-07,0.004498
4.5966157E-07,0.004051
4.5971157E-07,0.003603
4.5976157E-07,0.003156
4.5981157E-07,0.002653
4.5986157E-07,0.002093
4.5991157E-07,0.001534
4.5996157E-07,0.000974
4.6001157E-07,0.000359
4.6006157E-07,-0.000256
4.6011157E-07,-0.000871
4.6016157E-07,-0.001543
4.6021157E-07,-0.002158
4.6026157E-07,-0.002829
4.6031157E-07,-0.003445
4.6036157E-07,-0.004060
4.6041157E-07,-0.004619
4.6046157E-07,-0.005179
4.6051157E-07,-0.005626
4.6056157E-07,-0.006074
4.6061157E-07,-0.006409
4.6066157E-07,-0.006633
4.6071157E-07,-0.006801
4.6076157E-07,-0.006857
4.6081157E-07,-0.006801
4.6086157E-07,-0.006633
4.6091157E-07,-0.006353
4.6096157E-07,-0.006018
4.6101157E-07,-0.005570
4.6106157E-07,-0.005011
4.6111157E-07,-0.004395
4.6116157E-07,-0.003668
4.6121157E-07,-0.002941
4.6126157E-07,-0.002158
4.6131157E-07,-0.001375
4.6136157E-07,-0.000648
4.6141157E-07,0.000135
4.6146157E-07,0.000863
4.6151157E-07,0.001590
4.6156157E-07,0.002205
4.6161157E-07,0.002820
4.6166157E-07,0.003380
4.6171157E-07,0.003827
4.6176157E-07,0.004275
4.6181157E-07,0.004666
4.6186157E-07,0.005002
4.6191157E-07,0.005282
4.6196157E-07,0.005561
4.6201157E-07,0.005841
4.6206157E-07,0.006121
4.6211157E-07,0.006400
4.6216157E-07,0.006624
4.6221157E-07,0.006960
4.6226157E-07,0.007239
4.6231157E-07,0.007575
4.6236157E-07,0.007911
4.6241157E-07,0.008302
4.6246157E-07,0.008638
4.6251157E-07,0.008973
4.6256157E-07,0.009253
4.6261157E-07,0.009533
4.6266157E-07,0.009756
4.6271157E-07,0.009868
4.6276157E-07,0.009924
4.6281157E-07,0.009868
4.6286157E-07,0.009756
4.6291157E-07,0.009477
4.6296157E-07,0.009141
4.6301157E-07,0.008638
4.6306157E-07,0.008078
4.6311157E-07,0.007463
4.6316157E-07,0.006736
4.6321157E-07,0.006009
4.6326157E-07,0.005170
4.6331157E-07,0.004387
4.6336157E-07,0.003603
4.6341157E-07,0.002820
4.6346157E-07,0.002093
4.6351157E-07,0.001422
4.6356157E-07,0.000863
4.6361157E-07,0.000415
4.6366157E-07,0.000023
4.6371157E-07,-0.000256
4.6376157E-07,-0.000424
4.6381157E-07,-0.000480
4.6386157E-07,-0.000480
4.6391157E-07,-0.000424
4.6396157E-07,-0.000312
4.6401157E-07,-0.000144
4.6406157E-07,0.000023
4.6411157E-07,0.000191
4.6416157E-07,0.000359
4.6421157E-07,0.000471
4.6426157E-07,0.000527
4.6431157E-07,0.000583
4.6436157E-07,0.000583
4.6441157E-07,0.000527
4.6446157E-07,0.000415
4.6451157E-07,0.000303
4.6456157E-07,0.000135
4.6461157E-07,-0.000032
4.6466157E-07,-0.000200
4.6471157E-07,-0.000312
4.6476157E-07,-0.000480
4.6481157E-07,-0.000536
4.6486157E-07,-0.000592
4.6491157E-07,-0.000536
4.6496157E-07,-0.000480
4.6501157E-07,-0.000312
4.6506157E-07,-0.000088
4.6511157E-07,0.000135
4.6516157E-07,0.000415
4.6521157E-07,0.000751
4.6526157E-07,0.001086
4.6531157E-07,0.001422
4.6536157E-07,0.001702
4.6541157E-07,0.001925
4.6546157E-07,0.002149
4.6551157E-07,0.002261
4.6556157E-07,0.002317
4.6561157E-07,0.002261
4.6566157E-07,0.002093
4.6571157E-07,0.001869
4.6576157E-07,0.001590
4.6581157E-07,0.001198
4.6586157E-07,0.000695
4.6591157E-07,0.000191
4.6596157E-07,-0.000312
4.6601157E-07,-0.000927
4.6606157E-07,-0.001487
4.6611157E-07,-0.002046
4.6616157E-07,-0.002550
4.6621157E-07,-0.003053
4.6626157E-07,-0.003501
4.6631157E-07,-0.003836
4.6636157E-07,-0.004172
4.6641157E-07,-0.004451
4.6646157E-07,-0.004619
4.6651157E-07,-0.004787
4.6656157E-07,-0.004899
4.6661157E-07,-0.004955
4.6666157E-07,-0.005011
4.6671157E-07,-0.005011
4.6676157E-07,-0.005067
4.6681157E-07,-0.005067
4.6686157E-07,-0.005123
4.6691157E-07,-0.005179
4.6696157E-07,-0.005290
4.6701157E-07,-0.005402
4.6706157E-07,-0.005570
4.6711157E-07,-0.005738
4.6716157E-07,-0.005962
4.6721157E-07,-0.006185
4.6726157E-07,-0.006465
4.6731157E-07,-0.006689
4.6736157E-07,-0.006969
4.6741157E-07,-0.007192
4.6746157E-07,-0.007416
4.6751157E-07,-0.007640
4.6756157E-07,-0.007808
4.6761157E-07,-0.007975
4.6766157E-07,-0.008143
4.6771157E-07,-0.008255
4.6776157E-07,-0.008311
4.6781157E-07,-0.008367
4.6786157E-07,-0.008367
4.6791157E-07,-0.008423
4.6796157E-07,-0.008423
4.6801157E-07,-0.008367
4.6806157E-07,-0.008367
4.6811157E-07,-0.008367
4.6816157E-07,-0.008311
4.6821157E-07,-0.008311
4.6826157E-07,-0.008311
4.6831157E-07,-0.008311
4.6836157E-07,-0.008311
4.6841157E-07,-0.008311
4.6846157E-07,-0.008311
4.6851157E-07,-0.008311
4.6856157E-07,-0.008311
4.6861157E-07,-0.008255
4.6866157E-07,-0.008199
4.6871157E-07,-0.008143
4.6876157E-07,-0.008031
4.6881157E-07,-0.007864
4.6886157E-07,-0.007696
4.6891157E-07,-0.007472
4.6896157E-07,-0.007248
4.6901157E-07,-0.006913
4.6906157E-07,-0.006633
4.6911157E-07,-0.006241
4.6916157E-07,-0.005850
4.6921157E-07,-0.005458
4.6926157E-07,-0.005011
4.6931157E-07,-0.004619
4.6936157E-07,-0.004172
4.6941157E-07,-0.003780
4.6946157E-07,-0.003389
4.6951157E-07,-0.002997
4.6956157E-07,-0.002606
4.6961157E-07,-0.002270
4.6966157E-07,-0.001934
4.6971157E-07,-0.001655
4.6976157E-07,-0.001375
4.6981157E-07,-0.001095
4.6986157E-07,-0.000816
4.6991157E-07,-0.000592
4.6996157E-07,-0.000312
4.7001157E-07,0.000023
4.7006157E-07,0.000359
4.7011157E-07,0.000695
4.7016157E-07,0.001142
4.7021157E-07,0.001590
4.7026157E-07,0.002037
4.7031157E-07,0.002597
4.7036157E-07,0.003156
4.7041157E-07,0.003771
4.7046157E-07,0.004442
4.7051157E-07,0.005058
4.7056157E-07,0.005729
4.7061157E-07,0.006344
4.7066157E-07,0.006904
4.7071157E-07,0.007463
4.7076157E-07,0.007966
4.7081157E-07,0.008358
4.7086157E-07,0.008694
4.7091157E-07,0.008917
4.7096157E-07,0.009029
4.7101157E-07,0.009029
4.7106157E-07,0.008973
4.7111157E-07,0.008806
4.7116157E-07,0.008526
4.7121157E-07,0.008190
4.7126157E-07,0.007799
4.7131157E-07,0.007351
4.7136157E-07,0.006848
4.7141157E-07,0.006344
4.7146157E-07,0.005785
4.7151157E-07,0.005226
4.7156157E-07,0.004666
4.7161157E-07,0.004163
4.7166157E-07,0.003603
4.7171157E-07,0.003100
4.7176157E-07,0.002597
4.7181157E-07,0.002093
4.7186157E-07,0.001646
4.7191157E-07,0.001142
4.7196157E-07,0.000639
4.7201157E-07,0.000135
4.7206157E-07,-0.000424
4.7211157E-07,-0.000983
4.7216157E-07,-0.001599
4.7221157E-07,-0.002270
4.7226157E-07,-0.002885
4.7231157E-07,-0.003612
4.7236157E-07,-0.004284
4.7241157E-07,-0.005011
4.7246157E-07,-0.005738
4.7251157E-07,-0.006409
4.7256157E-07,-0.007025
4.7261157E-07,-0.007640
4.7266157E-07,-0.008199
4.7271157E-07,-0.008591
4.7276157E-07,-0.008982
4.7281157E-07,-0.009206
4.7286157E-07,-0.009374
4.7291157E-07,-0.009374
4.7296157E-07,-0.009318
4.7301157E-07,-0.009094
4.7306157E-07,-0.008814
4.7311157E-07,-0.008479
4.7316157E-07,-0.008031
4.7321157E-07,-0.007528
4.7326157E-07,-0.006969
4.7331157E-07,-0.006409
4.7336157E-07,-0.005850
4.7341157E-07,-0.005235
4.7346157E-07,-0.004731
4.7351157E-07,-0.004228
4.7356157E-07,-0.003780
4.7361157E-07,-0.003389
4.7366157E-07,-0.003053
4.7371157E-07,-0.002773
4.7376157E-07,-0.002550
4.7381157E-07,-0.002382
4.7386157E-07,-0.002270
4.7391157E-07,-0.002214
4.7396157E-07,-0.002158
4.7401157E-07,-0.002158
4.7406157E-07,-0.002214
4.7411157E-07,-0.002214
4.7416157E-07,-0.002270
4.7421157E-07,-0.002326
4.7426157E-07,-0.002382
4.7431157E-07,-0.002494
4.7436157E-07,-0.002550
4.7441157E-07,-0.002606
4.7446157E-07,-0.002717
4.7451157E-07,-0.002829
4.7456157E-07,-0.002941
4.7461157E-07,-0.003053
4.7466157E-07,-0.003221
4.7471157E-07,-0.003389
4.7476157E-07,-0.003612
4.7481157E-07,-0.003836
4.7486157E-07,-0.004060
4.7491157E-07,-0.004340
4.7496157E-07,-0.004619
4.7501157E-07,-0.004899
4.7506157E-07,-0.005235
4.7511157E-07,-0.005514
4.7516157E-07,-0.005794
4.7521157E-07,-0.006074
4.7526157E-07,-0.006353
4.7531157E-07,-0.006577
4.7536157E-07,-0.006745
4.7541157E-07,-0.006857
4.7546157E-07,-0.006913
4.7551157E-07,-0.006913
4.7556157E-07,-0.006857
4.7561157E-07,-0.006745
4.7566157E-07,-0.006521
4.7571157E-07,-0.006297
4.7576157E-07,-0.005962
4.7581157E-07,-0.005570
4.7586157E-07,-0.005123
4.7591157E-07,-0.004619
4.7596157E-07,-0.004004
4.7601157E-07,-0.003389
4.7606157E-07,-0.002717
4.7611157E-07,-0.002046
4.7616157E-07,-0.001319
4.7621157E-07,-0.000536
4.7626157E-07,0.000247
4.7631157E-07,0.001030
4.7636157E-07,0.001813
4.7641157E-07,0.002653
4.7646157E-07,0.003436
4.7651157E-07,0.004219
4.7656157E-07,0.005002
4.7661157E-07,0.005729
4.7666157E-07,0.006456
4.7671157E-07,0.007183
4.7676157E-07,0.007855
4.7681157E-07,0.008470
4.7686157E-07,0.009029
4.7691157E-07,0.009589
4.7696157E-07,0.010092
4.7701157E-07,0.010484
4.7706157E-07,0.010819
4.7711157E-07,0.011099
4.7716157E-07,0.011323
4.7721157E-07,0.011435
4.7726157E-07,0.011435
4.7731157E-07,0.011379
4.7736157E-07,0.011211
4.7741157E-07,0.010931
4.7746157E-07,0.010595
4.7751157E-07,0.010092
4.7756157E-07,0.009533
4.7761157E-07,0.008861
4.7766157E-07,0.008134
4.7771157E-07,0.007295
4.7776157E-07,0.006400
4.7781157E-07,0.005449
4.7786157E-07,0.004442
4.7791157E-07,0.003436
4.7796157E-07,0.002429
4.7801157E-07,0.001422
4.7806157E-07,0.000471
4.7811157E-07,-0.000424
4.7816157E-07,-0.001319
4.7821157E-07,-0.002102
4.7826157E-07,-0.002773
4.7831157E-07,-0.003333
4.7836157E-07,-0.003780
4.7841157E-07,-0.004172
4.7846157E-07,-0.004395
4.7851157E-07,-0.004507
4.7856157E-07,-0.004507
4.7861157E-07,-0.004451
4.7866157E-07,-0.004228
4.7871157E-07,-0.004004
4.7876157E-07,-0.003668
4.7881157E-07,-0.003277
4.7886157E-07,-0.002885
4.7891157E-07,-0.002438
4.7896157E-07,-0.001990
4.7901157E-07,-0.001543
4.7906157E-07,-0.001095
4.7911157E-07,-0.000648
4.7916157E-07,-0.000256
4.7921157E-07,0.000135
4.7926157E-07,0.000471
4.7931157E-07,0.000807
4.7936157E-07,0.001142
4.7941157E-07,0.001422
4.7946157E-07,0.001702
4.7951157E-07,0.001981
4.7956157E-07,0.002261
4.7961157E-07,0.002541
4.7966157E-07,0.002764
4.7971157E-07,0.003044
4.7976157E-07,0.003324
4.7981157E-07,0.003547
4.7986157E-07,0.003771
4.7991157E-07,0.003995
4.7996157E-07,0.004163
4.8001157E-07,0.004331
4.8006157E-07,0.004442
4.8011157E-07,0.004498
4.8016157E-07,0.004498
4.8021157E-07,0.004442
4.8026157E-07,0.004331
4.8031157E-07,0.004107
4.8036157E-07,0.003827
4.8041157E-07,0.003492
4.8046157E-07,0.003100
4.8051157E-07,0.002653
4.8056157E-07,0.002149
4.8061157E-07,0.001646
4.8066157E-07,0.001086
4.8071157E-07,0.000527
4.8076157E-07,-0.000032
4.8081157E-07,-0.000592
4.8086157E-07,-0.001151
4.8091157E-07,-0.001655
