LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:58,0                 
Time,Ampl
4.5694568E-07,0.004585
4.5699568E-07,0.004083
4.5704568E-07,0.003706
4.5709568E-07,0.003581
4.5714568E-07,0.003581
4.5719568E-07,0.003706
4.5724568E-07,0.003957
4.5729568E-07,0.004459
4.5734568E-07,0.004961
4.5739568E-07,0.005714
4.5744568E-07,0.006467
4.5749568E-07,0.007346
4.5754568E-07,0.008224
4.5759568E-07,0.009103
4.5764568E-07,0.010107
4.5769568E-07,0.010985
4.5774568E-07,0.011864
4.5779568E-07,0.012616
4.5784568E-07,0.013244
4.5789568E-07,0.013871
4.5794568E-07,0.014248
4.5799568E-07,0.014499
4.5804568E-07,0.014624
4.5809568E-07,0.014499
4.5814568E-07,0.014248
4.5819568E-07,0.013871
4.5824568E-07,0.013244
4.5829568E-07,0.012491
4.5834568E-07,0.011487
4.5839568E-07,0.010483
4.5844568E-07,0.009354
4.5849568E-07,0.008099
4.5854568E-07,0.006844
4.5859568E-07,0.005463
4.5864568E-07,0.004208
4.5869568E-07,0.002953
4.5874568E-07,0.001824
4.5879568E-07,0.000695
4.5884568E-07,-0.000309
4.5889568E-07,-0.001062
4.5894568E-07,-0.001815
4.5899568E-07,-0.002317
4.5904568E-07,-0.002694
4.5909568E-07,-0.002945
4.5914568E-07,-0.002945
4.5919568E-07,-0.002945
4.5924568E-07,-0.002694
4.5929568E-07,-0.002443
4.5934568E-07,-0.002066
4.5939568E-07,-0.001564
4.5944568E-07,-0.001062
4.5949568E-07,-0.000560
4.5954568E-07,0.000067
4.5959568E-07,0.000695
4.5964568E-07,0.001322
4.5969568E-07,0.001824
4.5974568E-07,0.002452
4.5979568E-07,0.002953
4.5984568E-07,0.003455
4.5989568E-07,0.003832
4.5994568E-07,0.004208
4.5999568E-07,0.004585
4.6004568E-07,0.004836
4.6009568E-07,0.005087
4.6014568E-07,0.005212
4.6019568E-07,0.005338
4.6024568E-07,0.005338
4.6029568E-07,0.005212
4.6034568E-07,0.005087
4.6039568E-07,0.004710
4.6044568E-07,0.004334
4.6049568E-07,0.003832
4.6054568E-07,0.003204
4.6059568E-07,0.002577
4.6064568E-07,0.001699
4.6069568E-07,0.000820
4.6074568E-07,-0.000058
4.6079568E-07,-0.001062
4.6084568E-07,-0.002066
4.6089568E-07,-0.003196
4.6094568E-07,-0.004200
4.6099568E-07,-0.005204
4.6104568E-07,-0.006082
4.6109568E-07,-0.006835
4.6114568E-07,-0.007588
4.6119568E-07,-0.008215
4.6124568E-07,-0.008717
4.6129568E-07,-0.009094
4.6134568E-07,-0.009219
4.6139568E-07,-0.009345
4.6144568E-07,-0.009345
4.6149568E-07,-0.009094
4.6154568E-07,-0.008843
4.6159568E-07,-0.008466
4.6164568E-07,-0.007964
4.6169568E-07,-0.007462
4.6174568E-07,-0.006961
4.6179568E-07,-0.006459
4.6184568E-07,-0.005831
4.6189568E-07,-0.005329
4.6194568E-07,-0.004827
4.6199568E-07,-0.004325
4.6204568E-07,-0.003949
4.6209568E-07,-0.003698
4.6214568E-07,-0.003447
4.6219568E-07,-0.003196
4.6224568E-07,-0.003070
4.6229568E-07,-0.003070
4.6234568E-07,-0.003196
4.6239568E-07,-0.003447
4.6244568E-07,-0.003698
4.6249568E-07,-0.004074
4.6254568E-07,-0.004451
4.6259568E-07,-0.005078
4.6264568E-07,-0.005706
4.6269568E-07,-0.006459
4.6274568E-07,-0.007337
4.6279568E-07,-0.008215
4.6284568E-07,-0.009345
4.6289568E-07,-0.010349
4.6294568E-07,-0.011478
4.6299568E-07,-0.012608
4.6304568E-07,-0.013863
4.6309568E-07,-0.014992
4.6314568E-07,-0.016122
4.6319568E-07,-0.017251
4.6324568E-07,-0.018255
4.6329568E-07,-0.019259
4.6334568E-07,-0.020012
4.6339568E-07,-0.020639
4.6344568E-07,-0.021267
4.6349568E-07,-0.021518
4.6354568E-07,-0.021769
4.6359568E-07,-0.021643
4.6364568E-07,-0.021518
4.6369568E-07,-0.021141
4.6374568E-07,-0.020514
4.6379568E-07,-0.019886
4.6384568E-07,-0.019008
4.6389568E-07,-0.018004
4.6394568E-07,-0.016874
4.6399568E-07,-0.015745
4.6404568E-07,-0.014490
4.6409568E-07,-0.013235
4.6414568E-07,-0.011855
4.6419568E-07,-0.010600
4.6424568E-07,-0.009219
4.6429568E-07,-0.007964
4.6434568E-07,-0.006584
4.6439568E-07,-0.005455
4.6444568E-07,-0.004200
4.6449568E-07,-0.003070
4.6454568E-07,-0.001941
4.6459568E-07,-0.000937
4.6464568E-07,-0.000058
4.6469568E-07,0.000946
4.6474568E-07,0.001699
4.6479568E-07,0.002577
4.6484568E-07,0.003330
4.6489568E-07,0.003957
4.6494568E-07,0.004585
4.6499568E-07,0.005212
4.6504568E-07,0.005840
4.6509568E-07,0.006342
4.6514568E-07,0.006844
4.6519568E-07,0.007220
4.6524568E-07,0.007722
4.6529568E-07,0.008099
4.6534568E-07,0.008475
4.6539568E-07,0.008852
4.6544568E-07,0.009228
4.6549568E-07,0.009730
4.6554568E-07,0.010107
4.6559568E-07,0.010483
4.6564568E-07,0.010860
4.6569568E-07,0.011236
4.6574568E-07,0.011613
4.6579568E-07,0.011989
4.6584568E-07,0.012366
4.6589568E-07,0.012616
4.6594568E-07,0.012867
4.6599568E-07,0.013118
4.6604568E-07,0.013244
4.6609568E-07,0.013244
4.6614568E-07,0.013118
4.6619568E-07,0.012993
4.6624568E-07,0.012742
4.6629568E-07,0.012240
4.6634568E-07,0.011738
4.6639568E-07,0.011111
4.6644568E-07,0.010232
4.6649568E-07,0.009354
4.6654568E-07,0.008475
4.6659568E-07,0.007471
4.6664568E-07,0.006342
4.6669568E-07,0.005212
4.6674568E-07,0.004208
4.6679568E-07,0.003079
4.6684568E-07,0.002075
4.6689568E-07,0.001197
4.6694568E-07,0.000318
4.6699568E-07,-0.000435
4.6704568E-07,-0.001188
4.6709568E-07,-0.001690
4.6714568E-07,-0.002192
4.6719568E-07,-0.002568
4.6724568E-07,-0.002819
4.6729568E-07,-0.003196
4.6734568E-07,-0.003321
4.6739568E-07,-0.003572
4.6744568E-07,-0.003698
4.6749568E-07,-0.003949
4.6754568E-07,-0.004200
4.6759568E-07,-0.004576
4.6764568E-07,-0.004953
4.6769568E-07,-0.005455
4.6774568E-07,-0.005957
4.6779568E-07,-0.006584
4.6784568E-07,-0.007337
4.6789568E-07,-0.008090
4.6794568E-07,-0.008843
4.6799568E-07,-0.009721
4.6804568E-07,-0.010600
4.6809568E-07,-0.011478
4.6814568E-07,-0.012357
4.6819568E-07,-0.013235
4.6824568E-07,-0.014114
4.6829568E-07,-0.014867
4.6834568E-07,-0.015494
4.6839568E-07,-0.016122
4.6844568E-07,-0.016624
4.6849568E-07,-0.017125
4.6854568E-07,-0.017502
4.6859568E-07,-0.017753
4.6864568E-07,-0.017878
4.6869568E-07,-0.017878
4.6874568E-07,-0.017878
4.6879568E-07,-0.017753
4.6884568E-07,-0.017502
4.6889568E-07,-0.017125
4.6894568E-07,-0.016749
4.6899568E-07,-0.016122
4.6904568E-07,-0.015494
4.6909568E-07,-0.014741
4.6914568E-07,-0.013863
4.6919568E-07,-0.012859
4.6924568E-07,-0.011729
4.6929568E-07,-0.010474
4.6934568E-07,-0.009219
4.6939568E-07,-0.007839
4.6944568E-07,-0.006333
4.6949568E-07,-0.004702
4.6954568E-07,-0.003070
4.6959568E-07,-0.001439
4.6964568E-07,0.000318
4.6969568E-07,0.002075
4.6974568E-07,0.003832
4.6979568E-07,0.005463
4.6984568E-07,0.007220
4.6989568E-07,0.008852
4.6994568E-07,0.010358
4.6999568E-07,0.011864
4.7004568E-07,0.013244
4.7009568E-07,0.014499
4.7014568E-07,0.015754
4.7019568E-07,0.016883
4.7024568E-07,0.017887
4.7029568E-07,0.018766
4.7034568E-07,0.019644
4.7039568E-07,0.020272
4.7044568E-07,0.020899
4.7049568E-07,0.021527
4.7054568E-07,0.021903
4.7059568E-07,0.022280
4.7064568E-07,0.022656
4.7069568E-07,0.022781
4.7074568E-07,0.023032
4.7079568E-07,0.023032
4.7084568E-07,0.023032
4.7089568E-07,0.023032
4.7094568E-07,0.022907
4.7099568E-07,0.022656
4.7104568E-07,0.022405
4.7109568E-07,0.022029
4.7114568E-07,0.021652
4.7119568E-07,0.021276
4.7124568E-07,0.020774
4.7129568E-07,0.020146
4.7134568E-07,0.019519
4.7139568E-07,0.018891
4.7144568E-07,0.018138
4.7149568E-07,0.017385
4.7154568E-07,0.016632
4.7159568E-07,0.015754
4.7164568E-07,0.014875
4.7169568E-07,0.013871
4.7174568E-07,0.012993
4.7179568E-07,0.011989
4.7184568E-07,0.010985
4.7189568E-07,0.009981
4.7194568E-07,0.009103
4.7199568E-07,0.008099
4.7204568E-07,0.007220
4.7209568E-07,0.006342
4.7214568E-07,0.005589
4.7219568E-07,0.004836
4.7224568E-07,0.004334
4.7229568E-07,0.003832
4.7234568E-07,0.003581
4.7239568E-07,0.003455
4.7244568E-07,0.003455
4.7249568E-07,0.003706
4.7254568E-07,0.004083
4.7259568E-07,0.004585
4.7264568E-07,0.005338
4.7269568E-07,0.006342
4.7274568E-07,0.007346
4.7279568E-07,0.008601
4.7284568E-07,0.009856
4.7289568E-07,0.011236
4.7294568E-07,0.012742
4.7299568E-07,0.014122
4.7304568E-07,0.015628
4.7309568E-07,0.017009
4.7314568E-07,0.018389
4.7319568E-07,0.019644
4.7324568E-07,0.020899
4.7329568E-07,0.021903
4.7334568E-07,0.022781
4.7339568E-07,0.023534
4.7344568E-07,0.024162
4.7349568E-07,0.024664
4.7354568E-07,0.024915
4.7359568E-07,0.025040
4.7364568E-07,0.025166
4.7369568E-07,0.025040
4.7374568E-07,0.024789
4.7379568E-07,0.024538
4.7384568E-07,0.024162
4.7389568E-07,0.023660
4.7394568E-07,0.023158
4.7399568E-07,0.022530
4.7404568E-07,0.021903
4.7409568E-07,0.021276
4.7414568E-07,0.020523
4.7419568E-07,0.019895
4.7424568E-07,0.019142
4.7429568E-07,0.018389
4.7434568E-07,0.017762
4.7439568E-07,0.017009
4.7444568E-07,0.016256
4.7449568E-07,0.015628
4.7454568E-07,0.015001
4.7459568E-07,0.014373
4.7464568E-07,0.013746
4.7469568E-07,0.013244
4.7474568E-07,0.012867
4.7479568E-07,0.012491
4.7484568E-07,0.012240
4.7489568E-07,0.012115
4.7494568E-07,0.011989
4.7499568E-07,0.011989
4.7504568E-07,0.011989
4.7509568E-07,0.012240
4.7514568E-07,0.012491
4.7519568E-07,0.012742
4.7524568E-07,0.013118
4.7529568E-07,0.013495
4.7534568E-07,0.013871
4.7539568E-07,0.014373
4.7544568E-07,0.014750
4.7549568E-07,0.015126
4.7554568E-07,0.015503
4.7559568E-07,0.015754
4.7564568E-07,0.016005
4.7569568E-07,0.016256
4.7574568E-07,0.016381
4.7579568E-07,0.016507
4.7584568E-07,0.016507
4.7589568E-07,0.016507
4.7594568E-07,0.016381
4.7599568E-07,0.016256
4.7604568E-07,0.016005
4.7609568E-07,0.015754
4.7614568E-07,0.015628
4.7619568E-07,0.015252
4.7624568E-07,0.015001
4.7629568E-07,0.014750
4.7634568E-07,0.014373
4.7639568E-07,0.014122
4.7644568E-07,0.013746
4.7649568E-07,0.013495
4.7654568E-07,0.013118
4.7659568E-07,0.012742
4.7664568E-07,0.012366
4.7669568E-07,0.011989
4.7674568E-07,0.011613
4.7679568E-07,0.011236
4.7684568E-07,0.010734
4.7689568E-07,0.010358
4.7694568E-07,0.009981
4.7699568E-07,0.009730
4.7704568E-07,0.009354
4.7709568E-07,0.009103
4.7714568E-07,0.008977
4.7719568E-07,0.008852
4.7724568E-07,0.008852
4.7729568E-07,0.008977
4.7734568E-07,0.009228
4.7739568E-07,0.009479
4.7744568E-07,0.009981
4.7749568E-07,0.010483
4.7754568E-07,0.011111
4.7759568E-07,0.011864
4.7764568E-07,0.012742
4.7769568E-07,0.013620
4.7774568E-07,0.014624
4.7779568E-07,0.015628
4.7784568E-07,0.016632
4.7789568E-07,0.017511
4.7794568E-07,0.018515
4.7799568E-07,0.019393
4.7804568E-07,0.020272
4.7809568E-07,0.021025
4.7814568E-07,0.021652
4.7819568E-07,0.022280
4.7824568E-07,0.022656
4.7829568E-07,0.022907
4.7834568E-07,0.023158
4.7839568E-07,0.023158
4.7844568E-07,0.022907
4.7849568E-07,0.022656
4.7854568E-07,0.022280
4.7859568E-07,0.021778
4.7864568E-07,0.021025
4.7869568E-07,0.020272
4.7874568E-07,0.019393
4.7879568E-07,0.018389
4.7884568E-07,0.017385
4.7889568E-07,0.016256
4.7894568E-07,0.015126
4.7899568E-07,0.013997
4.7904568E-07,0.012867
4.7909568E-07,0.011738
4.7914568E-07,0.010483
4.7919568E-07,0.009479
4.7924568E-07,0.008350
4.7929568E-07,0.007346
4.7934568E-07,0.006467
