LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:28,0                 
Time,Ampl
4.5693654E-07,0.019467
4.5698654E-07,0.019719
4.5703654E-07,0.019844
4.5708654E-07,0.019467
4.5713654E-07,0.018965
4.5718654E-07,0.018086
4.5723654E-07,0.016956
4.5728654E-07,0.015449
4.5733654E-07,0.013942
4.5738654E-07,0.012058
4.5743654E-07,0.010175
4.5748654E-07,0.008291
4.5753654E-07,0.006282
4.5758654E-07,0.004272
4.5763654E-07,0.002263
4.5768654E-07,0.000505
4.5773654E-07,-0.001253
4.5778654E-07,-0.002886
4.5783654E-07,-0.004267
4.5788654E-07,-0.005523
4.5793654E-07,-0.006653
4.5798654E-07,-0.007532
4.5803654E-07,-0.008411
4.5808654E-07,-0.008914
4.5813654E-07,-0.009416
4.5818654E-07,-0.009667
4.5823654E-07,-0.009918
4.5828654E-07,-0.009918
4.5833654E-07,-0.009918
4.5838654E-07,-0.009793
4.5843654E-07,-0.009416
4.5848654E-07,-0.009039
4.5853654E-07,-0.008537
4.5858654E-07,-0.007909
4.5863654E-07,-0.007281
4.5868654E-07,-0.006402
4.5873654E-07,-0.005397
4.5878654E-07,-0.004267
4.5883654E-07,-0.003011
4.5888654E-07,-0.001756
4.5893654E-07,-0.000374
4.5898654E-07,0.001133
4.5903654E-07,0.002640
4.5908654E-07,0.004272
4.5913654E-07,0.005779
4.5918654E-07,0.007286
4.5923654E-07,0.008793
4.5928654E-07,0.010049
4.5933654E-07,0.011179
4.5938654E-07,0.012184
4.5943654E-07,0.012937
4.5948654E-07,0.013565
4.5953654E-07,0.013816
4.5958654E-07,0.013942
4.5963654E-07,0.013816
4.5968654E-07,0.013440
4.5973654E-07,0.012812
4.5978654E-07,0.012058
4.5983654E-07,0.011054
4.5988654E-07,0.009923
4.5993654E-07,0.008793
4.5998654E-07,0.007537
4.6003654E-07,0.006282
4.6008654E-07,0.005026
4.6013654E-07,0.003770
4.6018654E-07,0.002640
4.6023654E-07,0.001635
4.6028654E-07,0.000882
4.6033654E-07,0.000128
4.6038654E-07,-0.000374
4.6043654E-07,-0.000751
4.6048654E-07,-0.000877
4.6053654E-07,-0.000877
4.6058654E-07,-0.000751
4.6063654E-07,-0.000374
4.6068654E-07,0.000128
4.6073654E-07,0.000630
4.6078654E-07,0.001384
4.6083654E-07,0.002137
4.6088654E-07,0.003016
4.6093654E-07,0.003896
4.6098654E-07,0.004775
4.6103654E-07,0.005654
4.6108654E-07,0.006533
4.6113654E-07,0.007412
4.6118654E-07,0.008165
4.6123654E-07,0.008919
4.6128654E-07,0.009672
4.6133654E-07,0.010300
4.6138654E-07,0.010802
4.6143654E-07,0.011179
4.6148654E-07,0.011556
4.6153654E-07,0.011807
4.6158654E-07,0.011933
4.6163654E-07,0.012058
4.6168654E-07,0.011933
4.6173654E-07,0.011807
4.6178654E-07,0.011556
4.6183654E-07,0.011054
4.6188654E-07,0.010551
4.6193654E-07,0.010049
4.6198654E-07,0.009295
4.6203654E-07,0.008542
4.6208654E-07,0.007537
4.6213654E-07,0.006533
4.6218654E-07,0.005528
4.6223654E-07,0.004398
4.6228654E-07,0.003142
4.6233654E-07,0.001886
4.6238654E-07,0.000505
4.6243654E-07,-0.000877
4.6248654E-07,-0.002258
4.6253654E-07,-0.003639
4.6258654E-07,-0.004895
4.6263654E-07,-0.006277
4.6268654E-07,-0.007532
4.6273654E-07,-0.008663
4.6278654E-07,-0.009667
4.6283654E-07,-0.010546
4.6288654E-07,-0.011300
4.6293654E-07,-0.011928
4.6298654E-07,-0.012304
4.6303654E-07,-0.012430
4.6308654E-07,-0.012430
4.6313654E-07,-0.012053
4.6318654E-07,-0.011676
4.6323654E-07,-0.010923
4.6328654E-07,-0.010170
4.6333654E-07,-0.009039
4.6338654E-07,-0.007909
4.6343654E-07,-0.006653
4.6348654E-07,-0.005272
4.6353654E-07,-0.003890
4.6358654E-07,-0.002509
4.6363654E-07,-0.001128
4.6368654E-07,0.000254
4.6373654E-07,0.001384
4.6378654E-07,0.002514
4.6383654E-07,0.003519
4.6388654E-07,0.004272
4.6393654E-07,0.004775
4.6398654E-07,0.005151
4.6403654E-07,0.005402
4.6408654E-07,0.005402
4.6413654E-07,0.005277
4.6418654E-07,0.005026
4.6423654E-07,0.004649
4.6428654E-07,0.004147
4.6433654E-07,0.003644
4.6438654E-07,0.003016
4.6443654E-07,0.002389
4.6448654E-07,0.001761
4.6453654E-07,0.001133
4.6458654E-07,0.000505
4.6463654E-07,-0.000123
4.6468654E-07,-0.000625
4.6473654E-07,-0.001128
4.6478654E-07,-0.001504
4.6483654E-07,-0.002007
4.6488654E-07,-0.002384
4.6493654E-07,-0.002886
4.6498654E-07,-0.003263
4.6503654E-07,-0.003765
4.6508654E-07,-0.004267
4.6513654E-07,-0.004770
4.6518654E-07,-0.005272
4.6523654E-07,-0.005900
4.6528654E-07,-0.006528
4.6533654E-07,-0.007156
4.6538654E-07,-0.007909
4.6543654E-07,-0.008537
4.6548654E-07,-0.009039
4.6553654E-07,-0.009667
4.6558654E-07,-0.010170
4.6563654E-07,-0.010546
4.6568654E-07,-0.010923
4.6573654E-07,-0.011174
4.6578654E-07,-0.011300
4.6583654E-07,-0.011425
4.6588654E-07,-0.011300
4.6593654E-07,-0.011300
4.6598654E-07,-0.011049
4.6603654E-07,-0.010923
4.6608654E-07,-0.010672
4.6613654E-07,-0.010421
4.6618654E-07,-0.010295
4.6623654E-07,-0.010044
4.6628654E-07,-0.009918
4.6633654E-07,-0.009918
4.6638654E-07,-0.009918
4.6643654E-07,-0.010044
4.6648654E-07,-0.010295
4.6653654E-07,-0.010672
4.6658654E-07,-0.011049
4.6663654E-07,-0.011425
4.6668654E-07,-0.011928
4.6673654E-07,-0.012430
4.6678654E-07,-0.012932
4.6683654E-07,-0.013435
4.6688654E-07,-0.013937
4.6693654E-07,-0.014314
4.6698654E-07,-0.014690
4.6703654E-07,-0.015067
4.6708654E-07,-0.015193
4.6713654E-07,-0.015444
4.6718654E-07,-0.015444
4.6723654E-07,-0.015444
4.6728654E-07,-0.015318
4.6733654E-07,-0.015067
4.6738654E-07,-0.014816
4.6743654E-07,-0.014439
4.6748654E-07,-0.014063
4.6753654E-07,-0.013560
4.6758654E-07,-0.012932
