LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:18,0                 
Time,Ampl
4.5694329E-07,0.012684
4.5699329E-07,0.012498
4.5704329E-07,0.012034
4.5709329E-07,0.011477
4.5714329E-07,0.010641
4.5719329E-07,0.009713
4.5724329E-07,0.008599
4.5729329E-07,0.007392
4.5734329E-07,0.005999
4.5739329E-07,0.004607
4.5744329E-07,0.003214
4.5749329E-07,0.001821
4.5754329E-07,0.000428
4.5759329E-07,-0.000779
4.5764329E-07,-0.001800
4.5769329E-07,-0.002728
4.5774329E-07,-0.003471
4.5779329E-07,-0.004028
4.5784329E-07,-0.004399
4.5789329E-07,-0.004492
4.5794329E-07,-0.004399
4.5799329E-07,-0.004214
4.5804329E-07,-0.003842
4.5809329E-07,-0.003378
4.5814329E-07,-0.002728
4.5819329E-07,-0.002078
4.5824329E-07,-0.001428
4.5829329E-07,-0.000779
4.5834329E-07,-0.000129
4.5839329E-07,0.000521
4.5844329E-07,0.001078
4.5849329E-07,0.001543
4.5854329E-07,0.002007
4.5859329E-07,0.002378
4.5864329E-07,0.002750
4.5869329E-07,0.003028
4.5874329E-07,0.003307
4.5879329E-07,0.003585
4.5884329E-07,0.003957
4.5889329E-07,0.004235
4.5894329E-07,0.004607
4.5899329E-07,0.005071
4.5904329E-07,0.005535
4.5909329E-07,0.006092
4.5914329E-07,0.006649
4.5919329E-07,0.007206
4.5924329E-07,0.007763
4.5929329E-07,0.008320
4.5934329E-07,0.008877
4.5939329E-07,0.009342
4.5944329E-07,0.009713
4.5949329E-07,0.009992
4.5954329E-07,0.010084
4.5959329E-07,0.010084
4.5964329E-07,0.009899
4.5969329E-07,0.009620
4.5974329E-07,0.009063
4.5979329E-07,0.008413
4.5984329E-07,0.007670
4.5989329E-07,0.006742
4.5994329E-07,0.005814
4.5999329E-07,0.004699
4.6004329E-07,0.003585
4.6009329E-07,0.002564
4.6014329E-07,0.001450
4.6019329E-07,0.000428
4.6024329E-07,-0.000500
4.6029329E-07,-0.001336
