LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:21,0                 
Time,Ampl
4.5691629E-07,0.026315
4.5696629E-07,0.026094
4.5701629E-07,0.025762
4.5706629E-07,0.025320
4.5711629E-07,0.024657
4.5716629E-07,0.023883
4.5721629E-07,0.022998
4.5726629E-07,0.021892
4.5731629E-07,0.020787
4.5736629E-07,0.019570
4.5741629E-07,0.018244
4.5746629E-07,0.016917
4.5751629E-07,0.015479
4.5756629E-07,0.014152
4.5761629E-07,0.012826
4.5766629E-07,0.011499
4.5771629E-07,0.010393
4.5776629E-07,0.009287
4.5781629E-07,0.008292
4.5786629E-07,0.007408
4.5791629E-07,0.006634
4.5796629E-07,0.006081
4.5801629E-07,0.005528
4.5806629E-07,0.005196
4.5811629E-07,0.004975
4.5816629E-07,0.004865
4.5821629E-07,0.004754
4.5826629E-07,0.004754
4.5831629E-07,0.004865
4.5836629E-07,0.004865
4.5841629E-07,0.004975
4.5846629E-07,0.005086
4.5851629E-07,0.005086
4.5856629E-07,0.005086
4.5861629E-07,0.005086
4.5866629E-07,0.004975
4.5871629E-07,0.004865
4.5876629E-07,0.004643
4.5881629E-07,0.004312
4.5886629E-07,0.003980
4.5891629E-07,0.003538
4.5896629E-07,0.002985
4.5901629E-07,0.002321
4.5906629E-07,0.001658
4.5911629E-07,0.000995
4.5916629E-07,0.000221
4.5921629E-07,-0.000664
4.5926629E-07,-0.001549
4.5931629E-07,-0.002544
4.5936629E-07,-0.003649
4.5941629E-07,-0.004645
4.5946629E-07,-0.005861
4.5951629E-07,-0.006967
4.5956629E-07,-0.008183
4.5961629E-07,-0.009399
4.5966629E-07,-0.010726
4.5971629E-07,-0.012053
4.5976629E-07,-0.013269
4.5981629E-07,-0.014596
4.5986629E-07,-0.015812
4.5991629E-07,-0.016918
4.5996629E-07,-0.018024
4.6001629E-07,-0.019019
4.6006629E-07,-0.019903
4.6011629E-07,-0.020677
4.6016629E-07,-0.021230
4.6021629E-07,-0.021562
4.6026629E-07,-0.021783
4.6031629E-07,-0.021783
4.6036629E-07,-0.021562
4.6041629E-07,-0.021120
4.6046629E-07,-0.020567
4.6051629E-07,-0.019793
4.6056629E-07,-0.018908
4.6061629E-07,-0.017802
4.6066629E-07,-0.016697
4.6071629E-07,-0.015370
4.6076629E-07,-0.014043
4.6081629E-07,-0.012716
4.6086629E-07,-0.011389
4.6091629E-07,-0.010062
4.6096629E-07,-0.008736
4.6101629E-07,-0.007519
4.6106629E-07,-0.006414
4.6111629E-07,-0.005308
4.6116629E-07,-0.004313
4.6121629E-07,-0.003428
4.6126629E-07,-0.002544
4.6131629E-07,-0.001770
4.6136629E-07,-0.000996
4.6141629E-07,-0.000332
4.6146629E-07,0.000331
4.6151629E-07,0.000995
4.6156629E-07,0.001658
4.6161629E-07,0.002211
4.6166629E-07,0.002985
4.6171629E-07,0.003648
4.6176629E-07,0.004312
4.6181629E-07,0.005086
4.6186629E-07,0.005749
4.6191629E-07,0.006523
4.6196629E-07,0.007297
4.6201629E-07,0.007961
4.6206629E-07,0.008624
4.6211629E-07,0.009177
4.6216629E-07,0.009730
4.6221629E-07,0.010172
4.6226629E-07,0.010504
4.6231629E-07,0.010725
4.6236629E-07,0.010835
4.6241629E-07,0.010835
4.6246629E-07,0.010725
4.6251629E-07,0.010393
4.6256629E-07,0.010061
4.6261629E-07,0.009619
4.6266629E-07,0.009066
4.6271629E-07,0.008403
4.6276629E-07,0.007739
4.6281629E-07,0.006965
4.6286629E-07,0.006191
4.6291629E-07,0.005528
4.6296629E-07,0.004754
4.6301629E-07,0.003980
4.6306629E-07,0.003317
