LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:09,0                 
Time,Ampl
4.5690323E-07,0.002519
4.5695323E-07,0.002404
4.5700323E-07,0.002519
4.5705323E-07,0.002748
4.5710323E-07,0.003207
4.5715323E-07,0.003666
4.5720323E-07,0.004240
4.5725323E-07,0.004928
4.5730323E-07,0.005617
4.5735323E-07,0.006190
4.5740323E-07,0.006879
4.5745323E-07,0.007452
4.5750323E-07,0.007911
4.5755323E-07,0.008256
4.5760323E-07,0.008600
4.5765323E-07,0.008944
4.5770323E-07,0.009059
4.5775323E-07,0.009288
4.5780323E-07,0.009403
4.5785323E-07,0.009518
4.5790323E-07,0.009632
4.5795323E-07,0.009747
4.5800323E-07,0.009977
4.5805323E-07,0.010206
4.5810323E-07,0.010550
4.5815323E-07,0.011009
4.5820323E-07,0.011583
4.5825323E-07,0.012156
4.5830323E-07,0.012845
4.5835323E-07,0.013533
4.5840323E-07,0.014222
4.5845323E-07,0.014910
4.5850323E-07,0.015598
4.5855323E-07,0.016172
4.5860323E-07,0.016631
4.5865323E-07,0.016975
4.5870323E-07,0.017205
4.5875323E-07,0.017205
4.5880323E-07,0.017090
4.5885323E-07,0.016746
4.5890323E-07,0.016287
4.5895323E-07,0.015598
4.5900323E-07,0.014795
4.5905323E-07,0.013992
4.5910323E-07,0.012960
4.5915323E-07,0.011927
4.5920323E-07,0.010894
4.5925323E-07,0.009862
4.5930323E-07,0.008944
4.5935323E-07,0.008141
4.5940323E-07,0.007338
4.5945323E-07,0.006764
4.5950323E-07,0.006420
4.5955323E-07,0.006190
4.5960323E-07,0.006076
4.5965323E-07,0.006190
4.5970323E-07,0.006420
4.5975323E-07,0.006764
4.5980323E-07,0.007338
4.5985323E-07,0.007911
4.5990323E-07,0.008485
4.5995323E-07,0.009059
4.6000323E-07,0.009747
4.6005323E-07,0.010206
4.6010323E-07,0.010780
4.6015323E-07,0.011124
4.6020323E-07,0.011468
4.6025323E-07,0.011698
4.6030323E-07,0.011927
4.6035323E-07,0.011927
4.6040323E-07,0.012042
4.6045323E-07,0.012042
4.6050323E-07,0.012156
4.6055323E-07,0.012271
4.6060323E-07,0.012386
4.6065323E-07,0.012730
4.6070323E-07,0.013074
4.6075323E-07,0.013648
4.6080323E-07,0.014336
4.6085323E-07,0.015139
4.6090323E-07,0.016057
4.6095323E-07,0.017090
4.6100323E-07,0.018237
4.6105323E-07,0.019499
4.6110323E-07,0.020647
4.6115323E-07,0.021679
4.6120323E-07,0.022712
4.6125323E-07,0.023630
4.6130323E-07,0.024203
4.6135323E-07,0.024662
4.6140323E-07,0.024892
4.6145323E-07,0.024662
4.6150323E-07,0.024318
4.6155323E-07,0.023515
4.6160323E-07,0.022597
4.6165323E-07,0.021335
4.6170323E-07,0.019843
4.6175323E-07,0.018237
4.6180323E-07,0.016516
4.6185323E-07,0.014795
4.6190323E-07,0.012960
4.6195323E-07,0.011239
4.6200323E-07,0.009518
4.6205323E-07,0.008026
4.6210323E-07,0.006649
4.6215323E-07,0.005502
4.6220323E-07,0.004584
4.6225323E-07,0.003781
4.6230323E-07,0.003207
4.6235323E-07,0.002748
4.6240323E-07,0.002519
4.6245323E-07,0.002289
4.6250323E-07,0.002175
4.6255323E-07,0.002060
4.6260323E-07,0.001831
4.6265323E-07,0.001716
4.6270323E-07,0.001372
4.6275323E-07,0.001027
4.6280323E-07,0.000454
4.6285323E-07,-0.000120
4.6290323E-07,-0.000808
4.6295323E-07,-0.001611
4.6300323E-07,-0.002415
4.6305323E-07,-0.003332
4.6310323E-07,-0.004250
4.6315323E-07,-0.005053
4.6320323E-07,-0.005742
4.6325323E-07,-0.006315
4.6330323E-07,-0.006774
4.6335323E-07,-0.007119
4.6340323E-07,-0.007233
4.6345323E-07,-0.007233
4.6350323E-07,-0.007004
4.6355323E-07,-0.006774
4.6360323E-07,-0.006315
4.6365323E-07,-0.005742
4.6370323E-07,-0.005283
4.6375323E-07,-0.004709
4.6380323E-07,-0.004250
4.6385323E-07,-0.003906
4.6390323E-07,-0.003791
4.6395323E-07,-0.003791
4.6400323E-07,-0.003906
4.6405323E-07,-0.004365
4.6410323E-07,-0.005053
4.6415323E-07,-0.005971
4.6420323E-07,-0.007004
4.6425323E-07,-0.008381
4.6430323E-07,-0.009757
4.6435323E-07,-0.011249
4.6440323E-07,-0.012855
4.6445323E-07,-0.014461
4.6450323E-07,-0.015953
4.6455323E-07,-0.017444
4.6460323E-07,-0.018706
4.6465323E-07,-0.019854
4.6470323E-07,-0.020886
4.6475323E-07,-0.021575
4.6480323E-07,-0.022148
4.6485323E-07,-0.022493
4.6490323E-07,-0.022722
4.6495323E-07,-0.022722
4.6500323E-07,-0.022607
4.6505323E-07,-0.022493
4.6510323E-07,-0.022263
4.6515323E-07,-0.022034
4.6520323E-07,-0.021919
4.6525323E-07,-0.021804
4.6530323E-07,-0.021919
4.6535323E-07,-0.022034
4.6540323E-07,-0.022493
4.6545323E-07,-0.023066
4.6550323E-07,-0.023755
4.6555323E-07,-0.024558
4.6560323E-07,-0.025590
4.6565323E-07,-0.026738
4.6570323E-07,-0.027885
4.6575323E-07,-0.029032
4.6580323E-07,-0.030180
4.6585323E-07,-0.031212
4.6590323E-07,-0.032130
4.6595323E-07,-0.032819
4.6600323E-07,-0.033277
4.6605323E-07,-0.033392
4.6610323E-07,-0.033277
4.6615323E-07,-0.032933
4.6620323E-07,-0.032245
4.6625323E-07,-0.031212
4.6630323E-07,-0.029836
4.6635323E-07,-0.028229
4.6640323E-07,-0.026508
4.6645323E-07,-0.024443
4.6650323E-07,-0.022378
4.6655323E-07,-0.020083
4.6660323E-07,-0.017903
4.6665323E-07,-0.015609
4.6670323E-07,-0.013544
4.6675323E-07,-0.011478
4.6680323E-07,-0.009528
4.6685323E-07,-0.007692
4.6690323E-07,-0.006201
4.6695323E-07,-0.004709
4.6700323E-07,-0.003562
4.6705323E-07,-0.002529
4.6710323E-07,-0.001611
4.6715323E-07,-0.000808
4.6720323E-07,-0.000120
4.6725323E-07,0.000454
4.6730323E-07,0.001027
4.6735323E-07,0.001716
4.6740323E-07,0.002289
4.6745323E-07,0.002978
4.6750323E-07,0.003666
4.6755323E-07,0.004469
4.6760323E-07,0.005387
4.6765323E-07,0.006305
4.6770323E-07,0.007338
4.6775323E-07,0.008256
4.6780323E-07,0.009173
4.6785323E-07,0.010091
4.6790323E-07,0.010894
4.6795323E-07,0.011583
4.6800323E-07,0.012156
4.6805323E-07,0.012501
4.6810323E-07,0.012615
4.6815323E-07,0.012501
4.6820323E-07,0.012156
4.6825323E-07,0.011583
4.6830323E-07,0.010780
4.6835323E-07,0.009862
4.6840323E-07,0.008714
4.6845323E-07,0.007452
4.6850323E-07,0.006190
4.6855323E-07,0.004814
4.6860323E-07,0.003437
4.6865323E-07,0.002060
4.6870323E-07,0.000913
4.6875323E-07,-0.000235
4.6880323E-07,-0.001152
4.6885323E-07,-0.001841
4.6890323E-07,-0.002415
4.6895323E-07,-0.002759
4.6900323E-07,-0.002988
4.6905323E-07,-0.002988
4.6910323E-07,-0.002873
4.6915323E-07,-0.002644
4.6920323E-07,-0.002300
4.6925323E-07,-0.001841
4.6930323E-07,-0.001382
4.6935323E-07,-0.001038
4.6940323E-07,-0.000579
4.6945323E-07,-0.000235
4.6950323E-07,0.000110
4.6955323E-07,0.000454
4.6960323E-07,0.000683
4.6965323E-07,0.000913
4.6970323E-07,0.001142
4.6975323E-07,0.001257
4.6980323E-07,0.001486
4.6985323E-07,0.001716
4.6990323E-07,0.002060
4.6995323E-07,0.002519
4.7000323E-07,0.003093
4.7005323E-07,0.003666
4.7010323E-07,0.004355
4.7015323E-07,0.005273
4.7020323E-07,0.006190
4.7025323E-07,0.007108
4.7030323E-07,0.008026
4.7035323E-07,0.009059
4.7040323E-07,0.009862
4.7045323E-07,0.010665
4.7050323E-07,0.011353
4.7055323E-07,0.011812
4.7060323E-07,0.012042
4.7065323E-07,0.012042
4.7070323E-07,0.011927
4.7075323E-07,0.011468
4.7080323E-07,0.010780
4.7085323E-07,0.009862
4.7090323E-07,0.008829
4.7095323E-07,0.007567
4.7100323E-07,0.006305
4.7105323E-07,0.004928
4.7110323E-07,0.003666
4.7115323E-07,0.002404
4.7120323E-07,0.001257
4.7125323E-07,0.000224
4.7130323E-07,-0.000579
4.7135323E-07,-0.001038
4.7140323E-07,-0.001382
4.7145323E-07,-0.001497
4.7150323E-07,-0.001382
4.7155323E-07,-0.001038
4.7160323E-07,-0.000464
4.7165323E-07,0.000224
4.7170323E-07,0.000913
4.7175323E-07,0.001716
4.7180323E-07,0.002404
4.7185323E-07,0.003093
4.7190323E-07,0.003666
4.7195323E-07,0.004010
4.7200323E-07,0.004125
4.7205323E-07,0.004125
4.7210323E-07,0.003781
4.7215323E-07,0.003207
4.7220323E-07,0.002404
4.7225323E-07,0.001372
4.7230323E-07,0.000110
4.7235323E-07,-0.001267
4.7240323E-07,-0.002873
4.7245323E-07,-0.004480
4.7250323E-07,-0.006086
4.7255323E-07,-0.007692
4.7260323E-07,-0.009298
4.7265323E-07,-0.010675
4.7270323E-07,-0.012052
4.7275323E-07,-0.013199
4.7280323E-07,-0.014117
4.7285323E-07,-0.014920
4.7290323E-07,-0.015494
4.7295323E-07,-0.015953
4.7300323E-07,-0.016182
4.7305323E-07,-0.016297
4.7310323E-07,-0.016297
4.7315323E-07,-0.016182
4.7320323E-07,-0.015953
4.7325323E-07,-0.015723
4.7330323E-07,-0.015379
