LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:57,0                 
Time,Ampl
4.5692347E-07,0.029901
4.5697347E-07,0.029112
4.5702347E-07,0.028164
4.5707347E-07,0.026585
4.5712347E-07,0.024848
4.5717347E-07,0.022637
4.5722347E-07,0.020268
4.5727347E-07,0.017741
4.5732347E-07,0.015057
4.5737347E-07,0.012372
4.5742347E-07,0.009845
4.5747347E-07,0.007319
4.5752347E-07,0.005108
4.5757347E-07,0.003055
4.5762347E-07,0.001160
4.5767347E-07,-0.000261
4.5772347E-07,-0.001525
4.5777347E-07,-0.002472
4.5782347E-07,-0.003104
4.5787347E-07,-0.003578
4.5792347E-07,-0.003894
4.5797347E-07,-0.004209
4.5802347E-07,-0.004367
4.5807347E-07,-0.004525
4.5812347E-07,-0.004999
4.5817347E-07,-0.005473
4.5822347E-07,-0.006104
4.5827347E-07,-0.007052
4.5832347E-07,-0.008157
4.5837347E-07,-0.009421
4.5842347E-07,-0.011000
4.5847347E-07,-0.012737
4.5852347E-07,-0.014474
4.5857347E-07,-0.016369
4.5862347E-07,-0.018264
4.5867347E-07,-0.020001
4.5872347E-07,-0.021738
4.5877347E-07,-0.023160
4.5882347E-07,-0.024423
4.5887347E-07,-0.025371
4.5892347E-07,-0.026002
4.5897347E-07,-0.026318
4.5902347E-07,-0.026318
4.5907347E-07,-0.026002
4.5912347E-07,-0.025371
4.5917347E-07,-0.024581
4.5922347E-07,-0.023633
4.5927347E-07,-0.022686
4.5932347E-07,-0.021580
4.5937347E-07,-0.020317
4.5942347E-07,-0.019370
4.5947347E-07,-0.018422
4.5952347E-07,-0.017632
4.5957347E-07,-0.017001
4.5962347E-07,-0.016527
4.5967347E-07,-0.016211
4.5972347E-07,-0.016053
4.5977347E-07,-0.016211
4.5982347E-07,-0.016369
4.5987347E-07,-0.016527
4.5992347E-07,-0.016843
4.5997347E-07,-0.017001
4.6002347E-07,-0.017159
4.6007347E-07,-0.017159
4.6012347E-07,-0.017001
4.6017347E-07,-0.016843
4.6022347E-07,-0.016211
4.6027347E-07,-0.015580
4.6032347E-07,-0.014632
4.6037347E-07,-0.013527
4.6042347E-07,-0.012263
4.6047347E-07,-0.010842
4.6052347E-07,-0.009421
4.6057347E-07,-0.007841
4.6062347E-07,-0.006262
4.6067347E-07,-0.004683
4.6072347E-07,-0.003104
4.6077347E-07,-0.001683
4.6082347E-07,-0.000419
4.6087347E-07,0.000844
4.6092347E-07,0.001950
4.6097347E-07,0.002897
4.6102347E-07,0.003845
4.6107347E-07,0.004634
4.6112347E-07,0.005424
4.6117347E-07,0.006213
4.6122347E-07,0.007003
4.6127347E-07,0.007950
4.6132347E-07,0.009056
4.6137347E-07,0.010319
4.6142347E-07,0.011741
4.6147347E-07,0.013320
4.6152347E-07,0.015057
4.6157347E-07,0.017110
4.6162347E-07,0.019321
4.6167347E-07,0.021532
4.6172347E-07,0.024058
4.6177347E-07,0.026585
4.6182347E-07,0.029112
4.6187347E-07,0.031480
4.6192347E-07,0.033849
4.6197347E-07,0.036060
4.6202347E-07,0.038113
4.6207347E-07,0.039692
4.6212347E-07,0.041114
4.6217347E-07,0.042061
4.6222347E-07,0.042693
4.6227347E-07,0.042851
4.6232347E-07,0.042693
4.6237347E-07,0.042219
4.6242347E-07,0.041271
4.6247347E-07,0.040166
4.6252347E-07,0.038745
4.6257347E-07,0.037166
4.6262347E-07,0.035428
4.6267347E-07,0.033533
4.6272347E-07,0.031796
4.6277347E-07,0.030059
4.6282347E-07,0.028480
4.6287347E-07,0.026901
4.6292347E-07,0.025637
4.6297347E-07,0.024532
4.6302347E-07,0.023742
4.6307347E-07,0.023111
4.6312347E-07,0.022637
4.6317347E-07,0.022321
4.6322347E-07,0.022005
4.6327347E-07,0.021847
4.6332347E-07,0.021689
4.6337347E-07,0.021532
4.6342347E-07,0.021216
4.6347347E-07,0.020742
4.6352347E-07,0.019952
4.6357347E-07,0.019163
4.6362347E-07,0.017899
4.6367347E-07,0.016478
4.6372347E-07,0.014899
4.6377347E-07,0.013004
4.6382347E-07,0.010951
4.6387347E-07,0.008898
4.6392347E-07,0.006529
4.6397347E-07,0.004318
4.6402347E-07,0.002265
4.6407347E-07,0.000212
4.6412347E-07,-0.001683
4.6417347E-07,-0.003262
4.6422347E-07,-0.004367
4.6427347E-07,-0.005315
4.6432347E-07,-0.005946
4.6437347E-07,-0.006104
4.6442347E-07,-0.005946
4.6447347E-07,-0.005473
4.6452347E-07,-0.004841
4.6457347E-07,-0.003894
4.6462347E-07,-0.002946
4.6467347E-07,-0.001841
4.6472347E-07,-0.000735
4.6477347E-07,0.000054
4.6482347E-07,0.000844
4.6487347E-07,0.001160
4.6492347E-07,0.001318
4.6497347E-07,0.001160
4.6502347E-07,0.000528
4.6507347E-07,-0.000419
4.6512347E-07,-0.001841
4.6517347E-07,-0.003420
4.6522347E-07,-0.005315
4.6527347E-07,-0.007368
4.6532347E-07,-0.009737
4.6537347E-07,-0.011947
4.6542347E-07,-0.014316
4.6547347E-07,-0.016527
4.6552347E-07,-0.018580
4.6557347E-07,-0.020475
4.6562347E-07,-0.022054
4.6567347E-07,-0.023476
