LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:48,0                 
Time,Ampl
4.5693480E-07,0.031633
4.5698480E-07,0.033133
4.5703480E-07,0.034383
4.5708480E-07,0.035383
4.5713480E-07,0.036133
4.5718480E-07,0.036632
4.5723480E-07,0.036632
4.5728480E-07,0.036133
4.5733480E-07,0.035133
4.5738480E-07,0.034133
4.5743480E-07,0.032383
4.5748480E-07,0.030633
4.5753480E-07,0.028634
4.5758480E-07,0.026384
4.5763480E-07,0.024134
4.5768480E-07,0.022134
4.5773480E-07,0.019885
4.5778480E-07,0.018135
4.5783480E-07,0.016385
4.5788480E-07,0.015135
4.5793480E-07,0.013886
4.5798480E-07,0.013136
4.5803480E-07,0.012386
4.5808480E-07,0.011886
4.5813480E-07,0.011636
4.5818480E-07,0.011386
4.5823480E-07,0.010886
4.5828480E-07,0.010386
4.5833480E-07,0.009886
4.5838480E-07,0.008886
4.5843480E-07,0.007386
4.5848480E-07,0.005637
4.5853480E-07,0.003387
4.5858480E-07,0.000637
4.5863480E-07,-0.002612
4.5868480E-07,-0.006362
4.5873480E-07,-0.010361
4.5878480E-07,-0.014610
4.5883480E-07,-0.019110
4.5888480E-07,-0.023609
4.5893480E-07,-0.028109
4.5898480E-07,-0.032608
4.5903480E-07,-0.036607
4.5908480E-07,-0.040357
4.5913480E-07,-0.043607
4.5918480E-07,-0.046106
4.5923480E-07,-0.047856
4.5928480E-07,-0.049106
4.5933480E-07,-0.049356
4.5938480E-07,-0.049106
4.5943480E-07,-0.047856
4.5948480E-07,-0.046106
4.5953480E-07,-0.043607
4.5958480E-07,-0.040607
4.5963480E-07,-0.037107
4.5968480E-07,-0.033358
4.5973480E-07,-0.029108
4.5978480E-07,-0.024859
4.5983480E-07,-0.020610
4.5988480E-07,-0.016610
4.5993480E-07,-0.012361
4.5998480E-07,-0.008611
4.6003480E-07,-0.005112
4.6008480E-07,-0.001862
4.6013480E-07,0.000887
4.6018480E-07,0.003387
4.6023480E-07,0.005637
4.6028480E-07,0.007386
4.6033480E-07,0.008886
4.6038480E-07,0.009886
4.6043480E-07,0.010886
4.6048480E-07,0.011386
4.6053480E-07,0.011636
4.6058480E-07,0.011886
4.6063480E-07,0.011886
4.6068480E-07,0.011636
4.6073480E-07,0.011386
4.6078480E-07,0.010886
4.6083480E-07,0.010136
4.6088480E-07,0.009136
4.6093480E-07,0.008136
4.6098480E-07,0.006637
4.6103480E-07,0.004887
4.6108480E-07,0.003137
4.6113480E-07,0.000887
4.6118480E-07,-0.001612
4.6123480E-07,-0.004112
4.6128480E-07,-0.007112
4.6133480E-07,-0.010111
4.6138480E-07,-0.013361
