LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:31,0                 
Time,Ampl
4.5693189E-07,0.000039
4.5698189E-07,-0.000510
4.5703189E-07,-0.001243
4.5708189E-07,-0.002159
4.5713189E-07,-0.003258
4.5718189E-07,-0.004541
4.5723189E-07,-0.005823
4.5728189E-07,-0.007106
4.5733189E-07,-0.008571
4.5738189E-07,-0.010037
4.5743189E-07,-0.011503
4.5748189E-07,-0.012969
4.5753189E-07,-0.014251
4.5758189E-07,-0.015350
4.5763189E-07,-0.016266
4.5768189E-07,-0.017182
4.5773189E-07,-0.017732
4.5778189E-07,-0.018098
4.5783189E-07,-0.018282
4.5788189E-07,-0.018098
4.5793189E-07,-0.017915
4.5798189E-07,-0.017549
4.5803189E-07,-0.016816
4.5808189E-07,-0.016083
4.5813189E-07,-0.015350
4.5818189E-07,-0.014434
4.5823189E-07,-0.013701
4.5828189E-07,-0.012785
4.5833189E-07,-0.012052
4.5838189E-07,-0.011320
4.5843189E-07,-0.010587
4.5848189E-07,-0.010037
4.5853189E-07,-0.009488
4.5858189E-07,-0.008938
4.5863189E-07,-0.008571
4.5868189E-07,-0.008022
4.5873189E-07,-0.007655
4.5878189E-07,-0.007106
4.5883189E-07,-0.006739
4.5888189E-07,-0.006007
4.5893189E-07,-0.005457
4.5898189E-07,-0.004724
4.5903189E-07,-0.003808
4.5908189E-07,-0.003075
4.5913189E-07,-0.001976
4.5918189E-07,-0.001060
4.5923189E-07,0.000039
4.5928189E-07,0.000955
4.5933189E-07,0.002055
4.5938189E-07,0.002971
4.5943189E-07,0.003887
4.5948189E-07,0.004803
4.5953189E-07,0.005352
4.5958189E-07,0.006085
4.5963189E-07,0.006635
4.5968189E-07,0.007001
4.5973189E-07,0.007185
4.5978189E-07,0.007551
4.5983189E-07,0.007734
4.5988189E-07,0.007734
4.5993189E-07,0.007917
4.5998189E-07,0.008101
4.6003189E-07,0.008284
4.6008189E-07,0.008650
4.6013189E-07,0.009017
4.6018189E-07,0.009383
4.6023189E-07,0.009933
4.6028189E-07,0.010666
4.6033189E-07,0.011398
4.6038189E-07,0.012314
4.6043189E-07,0.013231
4.6048189E-07,0.014147
4.6053189E-07,0.015246
4.6058189E-07,0.016162
4.6063189E-07,0.017078
4.6068189E-07,0.017811
4.6073189E-07,0.018544
4.6078189E-07,0.019093
4.6083189E-07,0.019460
4.6088189E-07,0.019643
4.6093189E-07,0.019643
4.6098189E-07,0.019276
4.6103189E-07,0.018727
4.6108189E-07,0.017994
4.6113189E-07,0.017078
4.6118189E-07,0.015979
4.6123189E-07,0.014696
4.6128189E-07,0.013231
4.6133189E-07,0.011765
4.6138189E-07,0.010299
4.6143189E-07,0.008650
4.6148189E-07,0.007185
4.6153189E-07,0.005902
4.6158189E-07,0.004620
4.6163189E-07,0.003520
4.6168189E-07,0.002604
4.6173189E-07,0.002055
4.6178189E-07,0.001505
4.6183189E-07,0.001505
4.6188189E-07,0.001505
4.6193189E-07,0.001871
4.6198189E-07,0.002421
4.6203189E-07,0.003154
4.6208189E-07,0.004070
4.6213189E-07,0.004986
4.6218189E-07,0.006085
4.6223189E-07,0.007185
4.6228189E-07,0.008284
4.6233189E-07,0.009200
4.6238189E-07,0.010116
4.6243189E-07,0.010849
4.6248189E-07,0.011215
4.6253189E-07,0.011582
4.6258189E-07,0.011582
4.6263189E-07,0.011398
4.6268189E-07,0.010849
4.6273189E-07,0.010116
4.6278189E-07,0.009383
4.6283189E-07,0.008284
4.6288189E-07,0.007368
4.6293189E-07,0.006085
4.6298189E-07,0.004986
4.6303189E-07,0.003887
4.6308189E-07,0.002788
4.6313189E-07,0.001871
