LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:45,0                 
Time,Ampl
4.5692696E-07,0.041496
4.5697696E-07,0.038370
4.5702696E-07,0.035049
4.5707696E-07,0.031728
4.5712696E-07,0.028016
4.5717696E-07,0.024499
4.5722696E-07,0.021178
4.5727696E-07,0.017856
4.5732696E-07,0.014926
4.5737696E-07,0.011995
4.5742696E-07,0.009650
4.5747696E-07,0.007306
4.5752696E-07,0.005548
4.5757696E-07,0.003789
4.5762696E-07,0.002422
4.5767696E-07,0.001249
4.5772696E-07,0.000077
4.5777696E-07,-0.001095
4.5782696E-07,-0.002072
4.5787696E-07,-0.003049
4.5792696E-07,-0.004221
4.5797696E-07,-0.005393
4.5802696E-07,-0.006566
4.5807696E-07,-0.007933
4.5812696E-07,-0.009301
4.5817696E-07,-0.010668
4.5822696E-07,-0.012036
4.5827696E-07,-0.013208
4.5832696E-07,-0.014380
4.5837696E-07,-0.015357
4.5842696E-07,-0.016139
4.5847696E-07,-0.016725
4.5852696E-07,-0.016920
4.5857696E-07,-0.016920
4.5862696E-07,-0.016530
4.5867696E-07,-0.015943
4.5872696E-07,-0.015357
4.5877696E-07,-0.014380
4.5882696E-07,-0.013404
4.5887696E-07,-0.012427
4.5892696E-07,-0.011255
4.5897696E-07,-0.010473
4.5902696E-07,-0.009692
4.5907696E-07,-0.009105
4.5912696E-07,-0.008910
4.5917696E-07,-0.008910
4.5922696E-07,-0.009301
4.5927696E-07,-0.010082
4.5932696E-07,-0.011059
4.5937696E-07,-0.012231
4.5942696E-07,-0.013599
4.5947696E-07,-0.015162
4.5952696E-07,-0.016920
4.5957696E-07,-0.018483
4.5962696E-07,-0.020046
4.5967696E-07,-0.021414
4.5972696E-07,-0.022586
4.5977696E-07,-0.023563
4.5982696E-07,-0.023954
4.5987696E-07,-0.024149
4.5992696E-07,-0.023758
4.5997696E-07,-0.022977
4.6002696E-07,-0.021805
4.6007696E-07,-0.020046
4.6012696E-07,-0.017897
4.6017696E-07,-0.015553
4.6022696E-07,-0.012622
4.6027696E-07,-0.009496
4.6032696E-07,-0.006370
4.6037696E-07,-0.002853
4.6042696E-07,0.000663
4.6047696E-07,0.004180
4.6052696E-07,0.007697
4.6057696E-07,0.011018
4.6062696E-07,0.014339
4.6067696E-07,0.017270
4.6072696E-07,0.020201
4.6077696E-07,0.022741
4.6082696E-07,0.025085
4.6087696E-07,0.027039
4.6092696E-07,0.028797
4.6097696E-07,0.030165
4.6102696E-07,0.031337
4.6107696E-07,0.032314
4.6112696E-07,0.033095
4.6117696E-07,0.033681
4.6122696E-07,0.034072
4.6127696E-07,0.034463
4.6132696E-07,0.034658
4.6137696E-07,0.034658
4.6142696E-07,0.034658
4.6147696E-07,0.034658
4.6152696E-07,0.034658
4.6157696E-07,0.034463
4.6162696E-07,0.034463
4.6167696E-07,0.034268
4.6172696E-07,0.034072
4.6177696E-07,0.033877
4.6182696E-07,0.033486
4.6187696E-07,0.033095
4.6192696E-07,0.032509
4.6197696E-07,0.031728
4.6202696E-07,0.030751
4.6207696E-07,0.029579
4.6212696E-07,0.028406
4.6217696E-07,0.026843
4.6222696E-07,0.025085
4.6227696E-07,0.023327
4.6232696E-07,0.021178
4.6237696E-07,0.019224
4.6242696E-07,0.016879
4.6247696E-07,0.014730
4.6252696E-07,0.012386
4.6257696E-07,0.010237
4.6262696E-07,0.008087
4.6267696E-07,0.006134
4.6272696E-07,0.004375
4.6277696E-07,0.002812
4.6282696E-07,0.001445
4.6287696E-07,0.000273
4.6292696E-07,-0.000704
4.6297696E-07,-0.001486
4.6302696E-07,-0.002267
4.6307696E-07,-0.002853
4.6312696E-07,-0.003635
4.6317696E-07,-0.004221
4.6322696E-07,-0.005198
4.6327696E-07,-0.006175
4.6332696E-07,-0.007347
4.6337696E-07,-0.008715
4.6342696E-07,-0.010473
4.6347696E-07,-0.012427
4.6352696E-07,-0.014771
4.6357696E-07,-0.017116
4.6362696E-07,-0.019656
4.6367696E-07,-0.022195
4.6372696E-07,-0.024931
4.6377696E-07,-0.027275
4.6382696E-07,-0.029620
4.6387696E-07,-0.031769
4.6392696E-07,-0.033332
4.6397696E-07,-0.034699
4.6402696E-07,-0.035481
4.6407696E-07,-0.035676
4.6412696E-07,-0.035481
4.6417696E-07,-0.034699
4.6422696E-07,-0.033527
4.6427696E-07,-0.031964
4.6432696E-07,-0.030010
4.6437696E-07,-0.027861
4.6442696E-07,-0.025712
4.6447696E-07,-0.023368
4.6452696E-07,-0.021219
4.6457696E-07,-0.019265
4.6462696E-07,-0.017506
4.6467696E-07,-0.016139
4.6472696E-07,-0.015162
4.6477696E-07,-0.014576
4.6482696E-07,-0.014380
4.6487696E-07,-0.014380
4.6492696E-07,-0.014967
4.6497696E-07,-0.015553
4.6502696E-07,-0.016530
4.6507696E-07,-0.017506
4.6512696E-07,-0.018288
4.6517696E-07,-0.019069
4.6522696E-07,-0.019460
4.6527696E-07,-0.019656
4.6532696E-07,-0.019460
4.6537696E-07,-0.018679
4.6542696E-07,-0.017702
4.6547696E-07,-0.015943
4.6552696E-07,-0.013990
4.6557696E-07,-0.011645
4.6562696E-07,-0.008715
4.6567696E-07,-0.005784
4.6572696E-07,-0.002658
4.6577696E-07,0.000468
4.6582696E-07,0.003594
4.6587696E-07,0.006525
4.6592696E-07,0.009260
4.6597696E-07,0.011800
4.6602696E-07,0.013753
4.6607696E-07,0.015512
4.6612696E-07,0.016684
4.6617696E-07,0.017465
4.6622696E-07,0.017856
4.6627696E-07,0.017856
4.6632696E-07,0.017661
4.6637696E-07,0.016879
4.6642696E-07,0.016098
4.6647696E-07,0.015121
4.6652696E-07,0.013949
4.6657696E-07,0.012776
4.6662696E-07,0.011604
4.6667696E-07,0.010432
4.6672696E-07,0.009455
4.6677696E-07,0.008283
4.6682696E-07,0.007306
4.6687696E-07,0.006525
4.6692696E-07,0.005548
4.6697696E-07,0.004766
4.6702696E-07,0.003789
4.6707696E-07,0.002812
4.6712696E-07,0.001836
4.6717696E-07,0.000859
4.6722696E-07,-0.000314
4.6727696E-07,-0.001681
4.6732696E-07,-0.003049
4.6737696E-07,-0.004612
4.6742696E-07,-0.006175
4.6747696E-07,-0.007933
4.6752696E-07,-0.009692
4.6757696E-07,-0.011450
4.6762696E-07,-0.013013
4.6767696E-07,-0.014771
4.6772696E-07,-0.016139
4.6777696E-07,-0.017506
4.6782696E-07,-0.018483
4.6787696E-07,-0.019460
4.6792696E-07,-0.020046
4.6797696E-07,-0.020437
4.6802696E-07,-0.020632
4.6807696E-07,-0.020437
4.6812696E-07,-0.020242
4.6817696E-07,-0.019656
4.6822696E-07,-0.018874
4.6827696E-07,-0.018093
4.6832696E-07,-0.017116
4.6837696E-07,-0.016139
4.6842696E-07,-0.014967
4.6847696E-07,-0.013990
4.6852696E-07,-0.013013
4.6857696E-07,-0.012231
4.6862696E-07,-0.011450
4.6867696E-07,-0.010668
4.6872696E-07,-0.010278
4.6877696E-07,-0.009887
4.6882696E-07,-0.009692
4.6887696E-07,-0.009496
4.6892696E-07,-0.009496
4.6897696E-07,-0.009692
4.6902696E-07,-0.010082
4.6907696E-07,-0.010278
4.6912696E-07,-0.010668
4.6917696E-07,-0.011059
4.6922696E-07,-0.011255
4.6927696E-07,-0.011645
4.6932696E-07,-0.011645
4.6937696E-07,-0.011841
4.6942696E-07,-0.011841
4.6947696E-07,-0.011645
4.6952696E-07,-0.011255
4.6957696E-07,-0.010864
4.6962696E-07,-0.010278
4.6967696E-07,-0.009692
4.6972696E-07,-0.009105
4.6977696E-07,-0.008519
4.6982696E-07,-0.007933
4.6987696E-07,-0.007542
4.6992696E-07,-0.007152
4.6997696E-07,-0.007152
4.7002696E-07,-0.007152
4.7007696E-07,-0.007738
4.7012696E-07,-0.008519
4.7017696E-07,-0.009692
4.7022696E-07,-0.011255
4.7027696E-07,-0.013013
4.7032696E-07,-0.015162
4.7037696E-07,-0.017702
4.7042696E-07,-0.020632
4.7047696E-07,-0.023563
4.7052696E-07,-0.026689
4.7057696E-07,-0.029815
4.7062696E-07,-0.032941
4.7067696E-07,-0.035872
4.7072696E-07,-0.038607
4.7077696E-07,-0.041147
4.7082696E-07,-0.043491
4.7087696E-07,-0.045445
4.7092696E-07,-0.046813
4.7097696E-07,-0.047985
4.7102696E-07,-0.048571
4.7107696E-07,-0.048766
4.7112696E-07,-0.048766
4.7117696E-07,-0.048376
4.7122696E-07,-0.047789
4.7127696E-07,-0.047008
4.7132696E-07,-0.046226
4.7137696E-07,-0.045250
4.7142696E-07,-0.044468
4.7147696E-07,-0.043491
4.7152696E-07,-0.042905
4.7157696E-07,-0.042319
4.7162696E-07,-0.042124
4.7167696E-07,-0.041928
4.7172696E-07,-0.041928
4.7177696E-07,-0.041928
4.7182696E-07,-0.042124
4.7187696E-07,-0.042319
4.7192696E-07,-0.042710
4.7197696E-07,-0.042905
4.7202696E-07,-0.042905
4.7207696E-07,-0.042905
4.7212696E-07,-0.042710
4.7217696E-07,-0.042319
4.7222696E-07,-0.041733
4.7227696E-07,-0.040951
4.7232696E-07,-0.039974
4.7237696E-07,-0.038802
4.7242696E-07,-0.037630
4.7247696E-07,-0.036458
4.7252696E-07,-0.035285
4.7257696E-07,-0.034113
4.7262696E-07,-0.033136
4.7267696E-07,-0.032159
4.7272696E-07,-0.031378
4.7277696E-07,-0.030792
4.7282696E-07,-0.030401
4.7287696E-07,-0.030010
4.7292696E-07,-0.029815
4.7297696E-07,-0.029815
4.7302696E-07,-0.029815
4.7307696E-07,-0.029620
4.7312696E-07,-0.029424
4.7317696E-07,-0.029034
4.7322696E-07,-0.028447
4.7327696E-07,-0.027666
4.7332696E-07,-0.026689
4.7337696E-07,-0.025321
4.7342696E-07,-0.023758
4.7347696E-07,-0.021805
4.7352696E-07,-0.019656
4.7357696E-07,-0.017506
4.7362696E-07,-0.014967
4.7367696E-07,-0.012427
4.7372696E-07,-0.009887
4.7377696E-07,-0.007542
4.7382696E-07,-0.005198
4.7387696E-07,-0.003049
4.7392696E-07,-0.001290
4.7397696E-07,0.000468
4.7402696E-07,0.001836
4.7407696E-07,0.002812
4.7412696E-07,0.003789
4.7417696E-07,0.004375
4.7422696E-07,0.004962
4.7427696E-07,0.005548
4.7432696E-07,0.005938
4.7437696E-07,0.006525
4.7442696E-07,0.007306
4.7447696E-07,0.008087
4.7452696E-07,0.009260
4.7457696E-07,0.010823
4.7462696E-07,0.012776
4.7467696E-07,0.014926
4.7472696E-07,0.017465
4.7477696E-07,0.020396
4.7482696E-07,0.023522
4.7487696E-07,0.026843
4.7492696E-07,0.030360
4.7497696E-07,0.034072
4.7502696E-07,0.037589
4.7507696E-07,0.041106
4.7512696E-07,0.044232
4.7517696E-07,0.047358
4.7522696E-07,0.049897
4.7527696E-07,0.052242
4.7532696E-07,0.054000
4.7537696E-07,0.055173
4.7542696E-07,0.055954
4.7547696E-07,0.056149
4.7552696E-07,0.055759
4.7557696E-07,0.054782
4.7562696E-07,0.053414
4.7567696E-07,0.051656
4.7572696E-07,0.049311
4.7577696E-07,0.046771
4.7582696E-07,0.043841
4.7587696E-07,0.040715
4.7592696E-07,0.037394
4.7597696E-07,0.033877
4.7602696E-07,0.030165
4.7607696E-07,0.026453
4.7612696E-07,0.022741
4.7617696E-07,0.018833
4.7622696E-07,0.015121
4.7627696E-07,0.011409
4.7632696E-07,0.007892
4.7637696E-07,0.004375
