LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:46,0                 
Time,Ampl
4.5694808E-07,0.008106
4.5699808E-07,0.006898
4.5704808E-07,0.005569
4.5709808E-07,0.004360
4.5714808E-07,0.003272
4.5719808E-07,0.002185
4.5724808E-07,0.001097
4.5729808E-07,0.000251
4.5734808E-07,-0.000715
4.5739808E-07,-0.001440
4.5744808E-07,-0.002166
4.5749808E-07,-0.002891
4.5754808E-07,-0.003616
4.5759808E-07,-0.004341
4.5764808E-07,-0.005066
4.5769808E-07,-0.005791
4.5774808E-07,-0.006516
4.5779808E-07,-0.007362
4.5784808E-07,-0.008208
4.5789808E-07,-0.009175
4.5794808E-07,-0.010020
4.5799808E-07,-0.010987
4.5804808E-07,-0.011833
4.5809808E-07,-0.012679
4.5814808E-07,-0.013525
4.5819808E-07,-0.014129
4.5824808E-07,-0.014733
4.5829808E-07,-0.015096
4.5834808E-07,-0.015217
4.5839808E-07,-0.015217
4.5844808E-07,-0.015096
4.5849808E-07,-0.014613
4.5854808E-07,-0.014008
4.5859808E-07,-0.013162
4.5864808E-07,-0.012196
4.5869808E-07,-0.011108
4.5874808E-07,-0.009900
4.5879808E-07,-0.008570
4.5884808E-07,-0.007241
4.5889808E-07,-0.005912
4.5894808E-07,-0.004703
4.5899808E-07,-0.003495
4.5904808E-07,-0.002407
4.5909808E-07,-0.001440
4.5914808E-07,-0.000715
4.5919808E-07,-0.000111
4.5924808E-07,0.000251
4.5929808E-07,0.000493
4.5934808E-07,0.000614
4.5939808E-07,0.000493
4.5944808E-07,0.000251
4.5949808E-07,0.000010
4.5954808E-07,-0.000353
4.5959808E-07,-0.000836
4.5964808E-07,-0.001199
4.5969808E-07,-0.001440
4.5974808E-07,-0.001682
4.5979808E-07,-0.001803
4.5984808E-07,-0.001803
4.5989808E-07,-0.001682
4.5994808E-07,-0.001320
4.5999808E-07,-0.000836
4.6004808E-07,-0.000232
4.6009808E-07,0.000614
4.6014808E-07,0.001460
4.6019808E-07,0.002547
4.6024808E-07,0.003635
4.6029808E-07,0.004723
4.6034808E-07,0.005810
4.6039808E-07,0.006898
4.6044808E-07,0.007985
4.6049808E-07,0.008952
4.6054808E-07,0.009798
4.6059808E-07,0.010523
4.6064808E-07,0.011007
4.6069808E-07,0.011490
4.6074808E-07,0.011852
4.6079808E-07,0.012094
4.6084808E-07,0.012094
4.6089808E-07,0.012215
4.6094808E-07,0.012094
4.6099808E-07,0.012094
4.6104808E-07,0.011973
4.6109808E-07,0.011973
4.6114808E-07,0.011973
4.6119808E-07,0.011973
4.6124808E-07,0.012215
4.6129808E-07,0.012457
4.6134808E-07,0.012819
4.6139808E-07,0.013303
4.6144808E-07,0.013786
4.6149808E-07,0.014390
4.6154808E-07,0.015115
4.6159808E-07,0.015840
4.6164808E-07,0.016565
4.6169808E-07,0.017290
4.6174808E-07,0.018016
4.6179808E-07,0.018620
4.6184808E-07,0.019224
4.6189808E-07,0.019587
4.6194808E-07,0.019949
4.6199808E-07,0.020191
4.6204808E-07,0.020191
4.6209808E-07,0.020191
4.6214808E-07,0.019949
4.6219808E-07,0.019707
4.6224808E-07,0.019345
4.6229808E-07,0.018861
4.6234808E-07,0.018378
4.6239808E-07,0.017895
4.6244808E-07,0.017290
4.6249808E-07,0.016807
4.6254808E-07,0.016203
4.6259808E-07,0.015719
4.6264808E-07,0.015115
4.6269808E-07,0.014632
4.6274808E-07,0.014028
4.6279808E-07,0.013544
4.6284808E-07,0.012940
4.6289808E-07,0.012336
4.6294808E-07,0.011611
4.6299808E-07,0.010886
4.6304808E-07,0.010040
4.6309808E-07,0.009073
4.6314808E-07,0.007865
4.6319808E-07,0.006656
4.6324808E-07,0.005327
4.6329808E-07,0.003756
4.6334808E-07,0.002185
4.6339808E-07,0.000372
4.6344808E-07,-0.001320
4.6349808E-07,-0.003253
4.6354808E-07,-0.005066
4.6359808E-07,-0.006878
4.6364808E-07,-0.008570
4.6369808E-07,-0.010141
4.6374808E-07,-0.011712
4.6379808E-07,-0.013042
4.6384808E-07,-0.014129
4.6389808E-07,-0.015096
4.6394808E-07,-0.015821
4.6399808E-07,-0.016304
4.6404808E-07,-0.016546
4.6409808E-07,-0.016667
4.6414808E-07,-0.016546
4.6419808E-07,-0.016304
4.6424808E-07,-0.015942
4.6429808E-07,-0.015458
4.6434808E-07,-0.014854
4.6439808E-07,-0.014250
4.6444808E-07,-0.013646
4.6449808E-07,-0.013162
4.6454808E-07,-0.012558
4.6459808E-07,-0.012075
4.6464808E-07,-0.011712
4.6469808E-07,-0.011350
4.6474808E-07,-0.011108
4.6479808E-07,-0.010866
4.6484808E-07,-0.010746
4.6489808E-07,-0.010625
4.6494808E-07,-0.010625
4.6499808E-07,-0.010625
4.6504808E-07,-0.010625
4.6509808E-07,-0.010504
4.6514808E-07,-0.010504
4.6519808E-07,-0.010383
4.6524808E-07,-0.010141
4.6529808E-07,-0.009900
4.6534808E-07,-0.009658
4.6539808E-07,-0.009295
4.6544808E-07,-0.008933
4.6549808E-07,-0.008449
4.6554808E-07,-0.008087
4.6559808E-07,-0.007483
4.6564808E-07,-0.006999
4.6569808E-07,-0.006516
4.6574808E-07,-0.006033
4.6579808E-07,-0.005549
4.6584808E-07,-0.005066
4.6589808E-07,-0.004582
4.6594808E-07,-0.004220
