LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:23,0                 
Time,Ampl
4.5692289E-07,-0.011891
4.5697289E-07,-0.014519
4.5702289E-07,-0.017624
4.5707289E-07,-0.020969
4.5712289E-07,-0.024791
4.5717289E-07,-0.028613
4.5722289E-07,-0.032913
4.5727289E-07,-0.036974
4.5732289E-07,-0.041274
4.5737289E-07,-0.045096
4.5742289E-07,-0.048918
4.5747289E-07,-0.052501
4.5752289E-07,-0.055367
4.5757289E-07,-0.057995
4.5762289E-07,-0.059906
4.5767289E-07,-0.060862
4.5772289E-07,-0.061339
4.5777289E-07,-0.061100
4.5782289E-07,-0.060145
4.5787289E-07,-0.058473
4.5792289E-07,-0.056084
4.5797289E-07,-0.053217
4.5802289E-07,-0.049873
4.5807289E-07,-0.046051
4.5812289E-07,-0.041990
4.5817289E-07,-0.037690
4.5822289E-07,-0.033152
4.5827289E-07,-0.028852
4.5832289E-07,-0.024552
4.5837289E-07,-0.020252
4.5842289E-07,-0.016191
4.5847289E-07,-0.012369
4.5852289E-07,-0.009025
4.5857289E-07,-0.005919
4.5862289E-07,-0.003053
4.5867289E-07,-0.000425
4.5872289E-07,0.001964
4.5877289E-07,0.003875
4.5882289E-07,0.005786
4.5887289E-07,0.007458
4.5892289E-07,0.008891
4.5897289E-07,0.010085
4.5902289E-07,0.011280
4.5907289E-07,0.012235
4.5912289E-07,0.013191
4.5917289E-07,0.013908
4.5922289E-07,0.014385
4.5927289E-07,0.014863
4.5932289E-07,0.015102
4.5937289E-07,0.015341
4.5942289E-07,0.015102
4.5947289E-07,0.014863
4.5952289E-07,0.014385
4.5957289E-07,0.013669
4.5962289E-07,0.012713
4.5967289E-07,0.011519
4.5972289E-07,0.010324
4.5977289E-07,0.008891
4.5982289E-07,0.007219
4.5987289E-07,0.005547
4.5992289E-07,0.004113
4.5997289E-07,0.002441
4.6002289E-07,0.001247
4.6007289E-07,-0.000186
4.6012289E-07,-0.001142
4.6017289E-07,-0.001858
4.6022289E-07,-0.002336
4.6027289E-07,-0.002575
4.6032289E-07,-0.002336
4.6037289E-07,-0.001858
4.6042289E-07,-0.001142
4.6047289E-07,0.000053
4.6052289E-07,0.001247
4.6057289E-07,0.002680
4.6062289E-07,0.004113
4.6067289E-07,0.005786
4.6072289E-07,0.007219
4.6077289E-07,0.008413
4.6082289E-07,0.009369
4.6087289E-07,0.010085
4.6092289E-07,0.010563
4.6097289E-07,0.010563
4.6102289E-07,0.009847
4.6107289E-07,0.008891
4.6112289E-07,0.007219
4.6117289E-07,0.005308
4.6122289E-07,0.002919
4.6127289E-07,0.000053
4.6132289E-07,-0.003292
4.6137289E-07,-0.006636
4.6142289E-07,-0.010219
4.6147289E-07,-0.014041
4.6152289E-07,-0.017624
4.6157289E-07,-0.020969
4.6162289E-07,-0.024313
4.6167289E-07,-0.027419
4.6172289E-07,-0.030046
4.6177289E-07,-0.032196
4.6182289E-07,-0.034107
4.6187289E-07,-0.035302
4.6192289E-07,-0.036257
4.6197289E-07,-0.036735
4.6202289E-07,-0.036735
4.6207289E-07,-0.036496
4.6212289E-07,-0.036018
4.6217289E-07,-0.035302
4.6222289E-07,-0.034585
4.6227289E-07,-0.033868
4.6232289E-07,-0.032913
4.6237289E-07,-0.032196
4.6242289E-07,-0.031479
4.6247289E-07,-0.031002
4.6252289E-07,-0.030524
4.6257289E-07,-0.030285
4.6262289E-07,-0.030285
4.6267289E-07,-0.030285
4.6272289E-07,-0.030285
4.6277289E-07,-0.030285
