LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:38,0                 
Time,Ampl
4.5693124E-07,0.016124
4.5698124E-07,0.014855
4.5703124E-07,0.013331
4.5708124E-07,0.011553
4.5713124E-07,0.009521
4.5718124E-07,0.007490
4.5723124E-07,0.004950
4.5728124E-07,0.002664
4.5733124E-07,0.000378
4.5738124E-07,-0.001907
4.5743124E-07,-0.004193
4.5748124E-07,-0.005971
4.5753124E-07,-0.007749
4.5758124E-07,-0.009272
4.5763124E-07,-0.010542
4.5768124E-07,-0.011558
4.5773124E-07,-0.012320
4.5778124E-07,-0.013082
4.5783124E-07,-0.013590
4.5788124E-07,-0.014098
4.5793124E-07,-0.014606
4.5798124E-07,-0.015114
4.5803124E-07,-0.015622
4.5808124E-07,-0.016384
4.5813124E-07,-0.017399
4.5818124E-07,-0.018415
4.5823124E-07,-0.019431
4.5828124E-07,-0.020955
4.5833124E-07,-0.022225
4.5838124E-07,-0.023749
4.5843124E-07,-0.025272
4.5848124E-07,-0.026796
4.5853124E-07,-0.028066
4.5858124E-07,-0.029082
4.5863124E-07,-0.030098
4.5868124E-07,-0.030860
4.5873124E-07,-0.031114
4.5878124E-07,-0.031114
4.5883124E-07,-0.030860
4.5888124E-07,-0.030098
4.5893124E-07,-0.029082
4.5898124E-07,-0.027812
4.5903124E-07,-0.026542
4.5908124E-07,-0.024765
4.5913124E-07,-0.023241
4.5918124E-07,-0.021463
4.5923124E-07,-0.019939
4.5928124E-07,-0.018415
4.5933124E-07,-0.017145
4.5938124E-07,-0.015876
4.5943124E-07,-0.015114
4.5948124E-07,-0.014606
4.5953124E-07,-0.014352
4.5958124E-07,-0.014098
4.5963124E-07,-0.014352
4.5968124E-07,-0.014606
4.5973124E-07,-0.014860
4.5978124E-07,-0.015114
4.5983124E-07,-0.015368
4.5988124E-07,-0.015368
4.5993124E-07,-0.015114
4.5998124E-07,-0.014606
4.6003124E-07,-0.013590
4.6008124E-07,-0.012574
4.6013124E-07,-0.010796
4.6018124E-07,-0.009018
4.6023124E-07,-0.006733
4.6028124E-07,-0.004193
4.6033124E-07,-0.001399
4.6038124E-07,0.001394
4.6043124E-07,0.004188
4.6048124E-07,0.006728
4.6053124E-07,0.009267
4.6058124E-07,0.011553
4.6063124E-07,0.013585
4.6068124E-07,0.015109
4.6073124E-07,0.016124
4.6078124E-07,0.016886
4.6083124E-07,0.016886
4.6088124E-07,0.016378
4.6093124E-07,0.015617
4.6098124E-07,0.014093
4.6103124E-07,0.012569
4.6108124E-07,0.010537
4.6113124E-07,0.008505
4.6118124E-07,0.006220
4.6123124E-07,0.003934
4.6128124E-07,0.001648
4.6133124E-07,-0.000383
4.6138124E-07,-0.002161
4.6143124E-07,-0.003939
4.6148124E-07,-0.005209
4.6153124E-07,-0.006225
4.6158124E-07,-0.006987
4.6163124E-07,-0.007495
4.6168124E-07,-0.007749
4.6173124E-07,-0.007749
4.6178124E-07,-0.007749
4.6183124E-07,-0.007495
4.6188124E-07,-0.007241
4.6193124E-07,-0.006987
4.6198124E-07,-0.006479
4.6203124E-07,-0.006225
4.6208124E-07,-0.006225
4.6213124E-07,-0.005971
4.6218124E-07,-0.005971
4.6223124E-07,-0.005971
4.6228124E-07,-0.005971
4.6233124E-07,-0.005971
4.6238124E-07,-0.005971
4.6243124E-07,-0.005971
4.6248124E-07,-0.005717
4.6253124E-07,-0.005463
4.6258124E-07,-0.004701
4.6263124E-07,-0.003939
4.6268124E-07,-0.002923
4.6273124E-07,-0.001653
4.6278124E-07,-0.000130
4.6283124E-07,0.001648
4.6288124E-07,0.003426
4.6293124E-07,0.005458
4.6298124E-07,0.007744
4.6303124E-07,0.010029
4.6308124E-07,0.012315
4.6313124E-07,0.014601
4.6318124E-07,0.016632
4.6323124E-07,0.018664
4.6328124E-07,0.020442
4.6333124E-07,0.021966
4.6338124E-07,0.023236
4.6343124E-07,0.024251
4.6348124E-07,0.025267
4.6353124E-07,0.025775
4.6358124E-07,0.026029
4.6363124E-07,0.026283
4.6368124E-07,0.026537
4.6373124E-07,0.026537
4.6378124E-07,0.026283
4.6383124E-07,0.026283
4.6388124E-07,0.026029
4.6393124E-07,0.026029
4.6398124E-07,0.026029
4.6403124E-07,0.026283
4.6408124E-07,0.026537
4.6413124E-07,0.026791
4.6418124E-07,0.027299
4.6423124E-07,0.027807
4.6428124E-07,0.028315
4.6433124E-07,0.028823
4.6438124E-07,0.029331
4.6443124E-07,0.029585
4.6448124E-07,0.029839
4.6453124E-07,0.030093
4.6458124E-07,0.030093
4.6463124E-07,0.029839
4.6468124E-07,0.029331
4.6473124E-07,0.028569
4.6478124E-07,0.027553
4.6483124E-07,0.026537
4.6488124E-07,0.025013
4.6493124E-07,0.023744
4.6498124E-07,0.021966
4.6503124E-07,0.020188
4.6508124E-07,0.018664
4.6513124E-07,0.016886
4.6518124E-07,0.015363
4.6523124E-07,0.013839
4.6528124E-07,0.012569
4.6533124E-07,0.011299
4.6538124E-07,0.010283
4.6543124E-07,0.009775
4.6548124E-07,0.009267
4.6553124E-07,0.008759
4.6558124E-07,0.008759
4.6563124E-07,0.008759
4.6568124E-07,0.008759
4.6573124E-07,0.009013
4.6578124E-07,0.009013
4.6583124E-07,0.008759
4.6588124E-07,0.008505
4.6593124E-07,0.007997
4.6598124E-07,0.007236
4.6603124E-07,0.006220
4.6608124E-07,0.004696
4.6613124E-07,0.002918
4.6618124E-07,0.000632
4.6623124E-07,-0.001907
4.6628124E-07,-0.004955
4.6633124E-07,-0.008257
4.6638124E-07,-0.011558
4.6643124E-07,-0.015368
4.6648124E-07,-0.019177
4.6653124E-07,-0.022733
4.6658124E-07,-0.026542
4.6663124E-07,-0.030098
4.6668124E-07,-0.033653
4.6673124E-07,-0.036701
4.6678124E-07,-0.039495
4.6683124E-07,-0.042034
4.6688124E-07,-0.044320
4.6693124E-07,-0.046098
4.6698124E-07,-0.047622
4.6703124E-07,-0.048892
4.6708124E-07,-0.049907
4.6713124E-07,-0.050415
4.6718124E-07,-0.051177
4.6723124E-07,-0.051685
4.6728124E-07,-0.051939
4.6733124E-07,-0.052447
4.6738124E-07,-0.052701
4.6743124E-07,-0.053209
4.6748124E-07,-0.053717
4.6753124E-07,-0.054225
4.6758124E-07,-0.054987
4.6763124E-07,-0.055495
4.6768124E-07,-0.056003
4.6773124E-07,-0.056511
4.6778124E-07,-0.057019
4.6783124E-07,-0.057019
4.6788124E-07,-0.057019
4.6793124E-07,-0.056511
4.6798124E-07,-0.055749
4.6803124E-07,-0.054479
4.6808124E-07,-0.052701
4.6813124E-07,-0.050669
4.6818124E-07,-0.048130
4.6823124E-07,-0.045336
4.6828124E-07,-0.042034
4.6833124E-07,-0.038479
4.6838124E-07,-0.034923
4.6843124E-07,-0.031114
4.6848124E-07,-0.027304
4.6853124E-07,-0.023495
4.6858124E-07,-0.019939
4.6863124E-07,-0.016384
4.6868124E-07,-0.013336
4.6873124E-07,-0.010542
