LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:43,0                 
Time,Ampl
4.5694684E-07,-0.005144
4.5699684E-07,-0.005632
4.5704684E-07,-0.006120
4.5709684E-07,-0.006730
4.5714684E-07,-0.007341
4.5719684E-07,-0.008073
4.5724684E-07,-0.008805
4.5729684E-07,-0.009538
4.5734684E-07,-0.010270
4.5739684E-07,-0.011124
4.5744684E-07,-0.011857
4.5749684E-07,-0.012589
4.5754684E-07,-0.013321
4.5759684E-07,-0.013932
4.5764684E-07,-0.014542
4.5769684E-07,-0.015030
4.5774684E-07,-0.015396
4.5779684E-07,-0.015640
4.5784684E-07,-0.015763
4.5789684E-07,-0.015763
4.5794684E-07,-0.015640
4.5799684E-07,-0.015518
4.5804684E-07,-0.015152
4.5809684E-07,-0.014786
4.5814684E-07,-0.014176
4.5819684E-07,-0.013688
4.5824684E-07,-0.013077
4.5829684E-07,-0.012345
4.5834684E-07,-0.011613
4.5839684E-07,-0.010880
4.5844684E-07,-0.010148
4.5849684E-07,-0.009416
4.5854684E-07,-0.008683
4.5859684E-07,-0.007951
4.5864684E-07,-0.007218
4.5869684E-07,-0.006364
4.5874684E-07,-0.005632
4.5879684E-07,-0.004777
4.5884684E-07,-0.003923
4.5889684E-07,-0.003069
4.5894684E-07,-0.002092
4.5899684E-07,-0.000994
4.5904684E-07,0.000105
4.5909684E-07,0.001203
4.5914684E-07,0.002424
4.5919684E-07,0.003645
4.5924684E-07,0.004865
4.5929684E-07,0.006208
4.5934684E-07,0.007428
4.5939684E-07,0.008649
4.5944684E-07,0.009870
4.5949684E-07,0.010846
4.5954684E-07,0.011822
4.5959684E-07,0.012677
4.5964684E-07,0.013287
4.5969684E-07,0.013775
4.5974684E-07,0.014020
4.5979684E-07,0.014020
4.5984684E-07,0.013897
4.5989684E-07,0.013653
4.5994684E-07,0.013043
4.5999684E-07,0.012311
4.6004684E-07,0.011456
4.6009684E-07,0.010480
4.6014684E-07,0.009381
4.6019684E-07,0.008161
4.6024684E-07,0.006818
4.6029684E-07,0.005598
4.6034684E-07,0.004255
4.6039684E-07,0.003034
4.6044684E-07,0.001814
4.6049684E-07,0.000593
4.6054684E-07,-0.000505
4.6059684E-07,-0.001482
4.6064684E-07,-0.002336
4.6069684E-07,-0.003191
4.6074684E-07,-0.003923
4.6079684E-07,-0.004533
4.6084684E-07,-0.005021
4.6089684E-07,-0.005510
4.6094684E-07,-0.005876
4.6099684E-07,-0.006242
4.6104684E-07,-0.006608
4.6109684E-07,-0.006852
4.6114684E-07,-0.007096
4.6119684E-07,-0.007341
4.6124684E-07,-0.007463
4.6129684E-07,-0.007585
4.6134684E-07,-0.007707
4.6139684E-07,-0.007829
4.6144684E-07,-0.007829
4.6149684E-07,-0.007829
4.6154684E-07,-0.007707
4.6159684E-07,-0.007585
4.6164684E-07,-0.007341
4.6169684E-07,-0.006974
4.6174684E-07,-0.006608
4.6179684E-07,-0.006120
4.6184684E-07,-0.005632
4.6189684E-07,-0.005021
4.6194684E-07,-0.004289
4.6199684E-07,-0.003679
4.6204684E-07,-0.003069
4.6209684E-07,-0.002458
4.6214684E-07,-0.001848
4.6219684E-07,-0.001360
4.6224684E-07,-0.000871
4.6229684E-07,-0.000627
4.6234684E-07,-0.000383
4.6239684E-07,-0.000383
4.6244684E-07,-0.000505
4.6249684E-07,-0.000871
4.6254684E-07,-0.001238
4.6259684E-07,-0.001848
4.6264684E-07,-0.002458
4.6269684E-07,-0.003313
4.6274684E-07,-0.004045
4.6279684E-07,-0.005021
4.6284684E-07,-0.005876
4.6289684E-07,-0.006730
4.6294684E-07,-0.007585
4.6299684E-07,-0.008317
4.6304684E-07,-0.008927
4.6309684E-07,-0.009293
4.6314684E-07,-0.009660
4.6319684E-07,-0.009782
4.6324684E-07,-0.009660
4.6329684E-07,-0.009416
4.6334684E-07,-0.008927
4.6339684E-07,-0.008317
4.6344684E-07,-0.007585
4.6349684E-07,-0.006730
4.6354684E-07,-0.005754
4.6359684E-07,-0.004655
4.6364684E-07,-0.003557
4.6369684E-07,-0.002458
4.6374684E-07,-0.001360
4.6379684E-07,-0.000261
4.6384684E-07,0.000715
4.6389684E-07,0.001692
4.6394684E-07,0.002668
4.6399684E-07,0.003401
4.6404684E-07,0.004133
4.6409684E-07,0.004743
4.6414684E-07,0.005231
4.6419684E-07,0.005720
4.6424684E-07,0.006086
4.6429684E-07,0.006452
4.6434684E-07,0.006818
4.6439684E-07,0.007184
4.6444684E-07,0.007428
4.6449684E-07,0.007795
4.6454684E-07,0.008039
4.6459684E-07,0.008405
4.6464684E-07,0.008649
4.6469684E-07,0.009015
4.6474684E-07,0.009381
4.6479684E-07,0.009748
4.6484684E-07,0.010114
4.6489684E-07,0.010480
4.6494684E-07,0.010724
4.6499684E-07,0.010968
4.6504684E-07,0.011212
4.6509684E-07,0.011456
4.6514684E-07,0.011578
4.6519684E-07,0.011700
4.6524684E-07,0.011700
4.6529684E-07,0.011700
4.6534684E-07,0.011578
4.6539684E-07,0.011578
4.6544684E-07,0.011456
4.6549684E-07,0.011334
4.6554684E-07,0.011212
4.6559684E-07,0.010968
4.6564684E-07,0.010846
4.6569684E-07,0.010846
4.6574684E-07,0.010724
4.6579684E-07,0.010724
4.6584684E-07,0.010602
4.6589684E-07,0.010602
4.6594684E-07,0.010602
4.6599684E-07,0.010602
4.6604684E-07,0.010602
4.6609684E-07,0.010602
4.6614684E-07,0.010480
4.6619684E-07,0.010358
4.6624684E-07,0.010114
4.6629684E-07,0.009870
4.6634684E-07,0.009503
4.6639684E-07,0.009015
4.6644684E-07,0.008527
4.6649684E-07,0.007917
4.6654684E-07,0.007184
4.6659684E-07,0.006452
4.6664684E-07,0.005598
4.6669684E-07,0.004743
4.6674684E-07,0.003767
4.6679684E-07,0.002912
4.6684684E-07,0.001936
4.6689684E-07,0.001081
4.6694684E-07,0.000349
4.6699684E-07,-0.000505
4.6704684E-07,-0.001116
4.6709684E-07,-0.001726
4.6714684E-07,-0.002214
4.6719684E-07,-0.002580
4.6724684E-07,-0.002824
4.6729684E-07,-0.002946
4.6734684E-07,-0.002946
4.6739684E-07,-0.002946
4.6744684E-07,-0.002824
4.6749684E-07,-0.002702
4.6754684E-07,-0.002458
4.6759684E-07,-0.002214
4.6764684E-07,-0.001970
4.6769684E-07,-0.001604
4.6774684E-07,-0.001482
4.6779684E-07,-0.001238
4.6784684E-07,-0.001116
4.6789684E-07,-0.000994
4.6794684E-07,-0.000994
4.6799684E-07,-0.000994
4.6804684E-07,-0.001116
4.6809684E-07,-0.001360
4.6814684E-07,-0.001482
4.6819684E-07,-0.001726
4.6824684E-07,-0.001970
4.6829684E-07,-0.002214
