LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:15,0                 
Time,Ampl
4.5690381E-07,-0.004083
4.5695381E-07,-0.004546
4.5700381E-07,-0.005162
4.5705381E-07,-0.005471
4.5710381E-07,-0.005933
4.5715381E-07,-0.006242
4.5720381E-07,-0.006550
4.5725381E-07,-0.006704
4.5730381E-07,-0.006858
4.5735381E-07,-0.006858
4.5740381E-07,-0.006704
4.5745381E-07,-0.006550
4.5750381E-07,-0.006242
4.5755381E-07,-0.005933
4.5760381E-07,-0.005625
4.5765381E-07,-0.005316
4.5770381E-07,-0.005008
4.5775381E-07,-0.004854
4.5780381E-07,-0.004546
4.5785381E-07,-0.004391
4.5790381E-07,-0.004237
4.5795381E-07,-0.004083
4.5800381E-07,-0.003929
4.5805381E-07,-0.003775
4.5810381E-07,-0.003620
4.5815381E-07,-0.003312
4.5820381E-07,-0.003004
4.5825381E-07,-0.002541
4.5830381E-07,-0.002078
4.5835381E-07,-0.001462
4.5840381E-07,-0.000691
4.5845381E-07,0.000080
4.5850381E-07,0.001005
4.5855381E-07,0.001930
4.5860381E-07,0.003010
4.5865381E-07,0.003935
4.5870381E-07,0.004706
4.5875381E-07,0.005477
4.5880381E-07,0.006094
4.5885381E-07,0.006402
4.5890381E-07,0.006556
4.5895381E-07,0.006248
4.5900381E-07,0.005785
4.5905381E-07,0.005014
4.5910381E-07,0.003781
4.5915381E-07,0.002239
4.5920381E-07,0.000543
4.5925381E-07,-0.001616
4.5930381E-07,-0.003775
4.5935381E-07,-0.006242
4.5940381E-07,-0.008863
4.5945381E-07,-0.011484
4.5950381E-07,-0.013951
4.5955381E-07,-0.016572
4.5960381E-07,-0.019039
4.5965381E-07,-0.021352
4.5970381E-07,-0.023357
4.5975381E-07,-0.025361
4.5980381E-07,-0.026903
4.5985381E-07,-0.028445
4.5990381E-07,-0.029524
4.5995381E-07,-0.030449
4.6000381E-07,-0.031220
4.6005381E-07,-0.031837
4.6010381E-07,-0.032300
4.6015381E-07,-0.032608
4.6020381E-07,-0.032916
4.6025381E-07,-0.033071
4.6030381E-07,-0.033225
4.6035381E-07,-0.033379
4.6040381E-07,-0.033533
4.6045381E-07,-0.033687
4.6050381E-07,-0.033842
4.6055381E-07,-0.034150
4.6060381E-07,-0.034304
4.6065381E-07,-0.034458
4.6070381E-07,-0.034458
4.6075381E-07,-0.034612
4.6080381E-07,-0.034458
4.6085381E-07,-0.034304
4.6090381E-07,-0.033996
4.6095381E-07,-0.033687
4.6100381E-07,-0.033071
4.6105381E-07,-0.032300
4.6110381E-07,-0.031375
4.6115381E-07,-0.030295
4.6120381E-07,-0.029062
4.6125381E-07,-0.027674
4.6130381E-07,-0.026132
4.6135381E-07,-0.024590
4.6140381E-07,-0.022894
4.6145381E-07,-0.021044
4.6150381E-07,-0.019348
4.6155381E-07,-0.017652
4.6160381E-07,-0.015956
4.6165381E-07,-0.014259
4.6170381E-07,-0.012718
4.6175381E-07,-0.011176
4.6180381E-07,-0.009788
4.6185381E-07,-0.008709
4.6190381E-07,-0.007629
4.6195381E-07,-0.006704
4.6200381E-07,-0.005933
4.6205381E-07,-0.005316
4.6210381E-07,-0.004854
4.6215381E-07,-0.004546
4.6220381E-07,-0.004391
4.6225381E-07,-0.004391
4.6230381E-07,-0.004391
4.6235381E-07,-0.004546
4.6240381E-07,-0.004854
4.6245381E-07,-0.005162
4.6250381E-07,-0.005471
4.6255381E-07,-0.005779
4.6260381E-07,-0.006242
4.6265381E-07,-0.006704
4.6270381E-07,-0.007167
4.6275381E-07,-0.007475
4.6280381E-07,-0.007938
4.6285381E-07,-0.008246
4.6290381E-07,-0.008554
4.6295381E-07,-0.008863
4.6300381E-07,-0.009017
4.6305381E-07,-0.009325
4.6310381E-07,-0.009480
4.6315381E-07,-0.009480
4.6320381E-07,-0.009480
4.6325381E-07,-0.009480
4.6330381E-07,-0.009325
4.6335381E-07,-0.009171
4.6340381E-07,-0.008863
4.6345381E-07,-0.008400
4.6350381E-07,-0.007938
4.6355381E-07,-0.007321
4.6360381E-07,-0.006550
4.6365381E-07,-0.005625
4.6370381E-07,-0.004546
4.6375381E-07,-0.003312
4.6380381E-07,-0.001924
4.6385381E-07,-0.000228
4.6390381E-07,0.001468
4.6395381E-07,0.003318
4.6400381E-07,0.005323
4.6405381E-07,0.007327
4.6410381E-07,0.009486
4.6415381E-07,0.011644
4.6420381E-07,0.013649
4.6425381E-07,0.015808
4.6430381E-07,0.017658
4.6435381E-07,0.019508
4.6440381E-07,0.021204
4.6445381E-07,0.022746
4.6450381E-07,0.024134
4.6455381E-07,0.025213
4.6460381E-07,0.026138
4.6465381E-07,0.026909
4.6470381E-07,0.027372
4.6475381E-07,0.027834
4.6480381E-07,0.028143
4.6485381E-07,0.028451
4.6490381E-07,0.028605
4.6495381E-07,0.028914
4.6500381E-07,0.029222
4.6505381E-07,0.029530
4.6510381E-07,0.030147
4.6515381E-07,0.030764
4.6520381E-07,0.031535
4.6525381E-07,0.032460
4.6530381E-07,0.033539
4.6535381E-07,0.034619
4.6540381E-07,0.035852
4.6545381E-07,0.037086
4.6550381E-07,0.038165
4.6555381E-07,0.039244
4.6560381E-07,0.040324
4.6565381E-07,0.041095
4.6570381E-07,0.041557
4.6575381E-07,0.041866
4.6580381E-07,0.041866
4.6585381E-07,0.041557
4.6590381E-07,0.040940
4.6595381E-07,0.040015
4.6600381E-07,0.038936
4.6605381E-07,0.037548
4.6610381E-07,0.036006
4.6615381E-07,0.034464
4.6620381E-07,0.032768
4.6625381E-07,0.031072
4.6630381E-07,0.029530
4.6635381E-07,0.028143
4.6640381E-07,0.026909
4.6645381E-07,0.025984
4.6650381E-07,0.025213
4.6655381E-07,0.024751
4.6660381E-07,0.024442
4.6665381E-07,0.024442
4.6670381E-07,0.024596
4.6675381E-07,0.024905
4.6680381E-07,0.025367
4.6685381E-07,0.025830
4.6690381E-07,0.026292
4.6695381E-07,0.026755
4.6700381E-07,0.027218
4.6705381E-07,0.027372
4.6710381E-07,0.027526
4.6715381E-07,0.027372
4.6720381E-07,0.027063
4.6725381E-07,0.026447
4.6730381E-07,0.025676
4.6735381E-07,0.024751
4.6740381E-07,0.023671
4.6745381E-07,0.022438
4.6750381E-07,0.021050
4.6755381E-07,0.019662
4.6760381E-07,0.018275
4.6765381E-07,0.016733
4.6770381E-07,0.015345
4.6775381E-07,0.013957
4.6780381E-07,0.012724
4.6785381E-07,0.011490
4.6790381E-07,0.010257
4.6795381E-07,0.009177
4.6800381E-07,0.008252
4.6805381E-07,0.007173
4.6810381E-07,0.006248
4.6815381E-07,0.005323
4.6820381E-07,0.004397
4.6825381E-07,0.003472
4.6830381E-07,0.002547
4.6835381E-07,0.001622
4.6840381E-07,0.000543
4.6845381E-07,-0.000537
4.6850381E-07,-0.001616
4.6855381E-07,-0.002695
4.6860381E-07,-0.003775
4.6865381E-07,-0.004854
4.6870381E-07,-0.005779
4.6875381E-07,-0.006858
4.6880381E-07,-0.007629
4.6885381E-07,-0.008400
4.6890381E-07,-0.009171
4.6895381E-07,-0.009634
4.6900381E-07,-0.010096
4.6905381E-07,-0.010405
4.6910381E-07,-0.010559
4.6915381E-07,-0.010713
4.6920381E-07,-0.010713
4.6925381E-07,-0.010713
4.6930381E-07,-0.010559
4.6935381E-07,-0.010405
4.6940381E-07,-0.010251
4.6945381E-07,-0.010096
4.6950381E-07,-0.009942
4.6955381E-07,-0.009788
4.6960381E-07,-0.009788
4.6965381E-07,-0.009788
4.6970381E-07,-0.009942
4.6975381E-07,-0.009942
4.6980381E-07,-0.010251
4.6985381E-07,-0.010405
4.6990381E-07,-0.010713
4.6995381E-07,-0.010867
4.7000381E-07,-0.011176
4.7005381E-07,-0.011484
4.7010381E-07,-0.011638
4.7015381E-07,-0.011947
4.7020381E-07,-0.012101
4.7025381E-07,-0.012101
4.7030381E-07,-0.012101
4.7035381E-07,-0.012101
4.7040381E-07,-0.011947
4.7045381E-07,-0.011792
4.7050381E-07,-0.011330
4.7055381E-07,-0.011021
4.7060381E-07,-0.010559
4.7065381E-07,-0.009942
4.7070381E-07,-0.009325
4.7075381E-07,-0.008709
4.7080381E-07,-0.007938
4.7085381E-07,-0.007167
4.7090381E-07,-0.006396
4.7095381E-07,-0.005625
4.7100381E-07,-0.004854
4.7105381E-07,-0.004237
4.7110381E-07,-0.003466
4.7115381E-07,-0.002849
4.7120381E-07,-0.002233
4.7125381E-07,-0.001616
4.7130381E-07,-0.001153
4.7135381E-07,-0.000845
4.7140381E-07,-0.000537
4.7145381E-07,-0.000382
4.7150381E-07,-0.000228
4.7155381E-07,-0.000074
4.7160381E-07,-0.000074
4.7165381E-07,-0.000228
4.7170381E-07,-0.000382
4.7175381E-07,-0.000537
4.7180381E-07,-0.000691
4.7185381E-07,-0.000999
4.7190381E-07,-0.001308
4.7195381E-07,-0.001616
4.7200381E-07,-0.002078
4.7205381E-07,-0.002387
4.7210381E-07,-0.002849
4.7215381E-07,-0.003466
4.7220381E-07,-0.004083
4.7225381E-07,-0.004700
4.7230381E-07,-0.005471
4.7235381E-07,-0.006242
4.7240381E-07,-0.007167
4.7245381E-07,-0.008246
4.7250381E-07,-0.009325
4.7255381E-07,-0.010405
4.7260381E-07,-0.011638
4.7265381E-07,-0.012872
4.7270381E-07,-0.014105
4.7275381E-07,-0.015185
4.7280381E-07,-0.016418
4.7285381E-07,-0.017343
4.7290381E-07,-0.018268
4.7295381E-07,-0.019039
4.7300381E-07,-0.019502
4.7305381E-07,-0.019810
4.7310381E-07,-0.019964
4.7315381E-07,-0.019810
4.7320381E-07,-0.019502
4.7325381E-07,-0.019039
4.7330381E-07,-0.018268
4.7335381E-07,-0.017497
4.7340381E-07,-0.016572
4.7345381E-07,-0.015493
4.7350381E-07,-0.014414
4.7355381E-07,-0.013489
4.7360381E-07,-0.012409
4.7365381E-07,-0.011638
4.7370381E-07,-0.010867
4.7375381E-07,-0.010251
4.7380381E-07,-0.009788
4.7385381E-07,-0.009325
4.7390381E-07,-0.009171
4.7395381E-07,-0.009017
4.7400381E-07,-0.008863
4.7405381E-07,-0.008863
4.7410381E-07,-0.008709
4.7415381E-07,-0.008400
4.7420381E-07,-0.008092
4.7425381E-07,-0.007475
4.7430381E-07,-0.006550
4.7435381E-07,-0.005471
4.7440381E-07,-0.003929
4.7445381E-07,-0.002233
4.7450381E-07,-0.000228
4.7455381E-07,0.002239
4.7460381E-07,0.004860
4.7465381E-07,0.007790
4.7470381E-07,0.010719
4.7475381E-07,0.013957
4.7480381E-07,0.017195
4.7485381E-07,0.020433
4.7490381E-07,0.023517
4.7495381E-07,0.026447
4.7500381E-07,0.029376
4.7505381E-07,0.031843
4.7510381E-07,0.034156
4.7515381E-07,0.036161
4.7520381E-07,0.037857
4.7525381E-07,0.039244
4.7530381E-07,0.040324
4.7535381E-07,0.041095
4.7540381E-07,0.041557
4.7545381E-07,0.041866
4.7550381E-07,0.042020
4.7555381E-07,0.041866
4.7560381E-07,0.041711
4.7565381E-07,0.041403
4.7570381E-07,0.040940
4.7575381E-07,0.040478
4.7580381E-07,0.040015
4.7585381E-07,0.039399
4.7590381E-07,0.038628
4.7595381E-07,0.038011
4.7600381E-07,0.037086
4.7605381E-07,0.036315
4.7610381E-07,0.035235
4.7615381E-07,0.034002
4.7620381E-07,0.032768
4.7625381E-07,0.031226
4.7630381E-07,0.029685
4.7635381E-07,0.027989
4.7640381E-07,0.026138
4.7645381E-07,0.024134
4.7650381E-07,0.022129
4.7655381E-07,0.019971
4.7660381E-07,0.017966
4.7665381E-07,0.015808
4.7670381E-07,0.013957
4.7675381E-07,0.012107
4.7680381E-07,0.010411
4.7685381E-07,0.008715
4.7690381E-07,0.007481
4.7695381E-07,0.006248
4.7700381E-07,0.005323
4.7705381E-07,0.004397
4.7710381E-07,0.003781
4.7715381E-07,0.003318
4.7720381E-07,0.003010
4.7725381E-07,0.002701
4.7730381E-07,0.002547
4.7735381E-07,0.002239
4.7740381E-07,0.001930
4.7745381E-07,0.001622
4.7750381E-07,0.001314
4.7755381E-07,0.000697
4.7760381E-07,0.000080
4.7765381E-07,-0.000691
4.7770381E-07,-0.001462
4.7775381E-07,-0.002541
4.7780381E-07,-0.003620
4.7785381E-07,-0.004700
4.7790381E-07,-0.005933
4.7795381E-07,-0.007167
4.7800381E-07,-0.008246
4.7805381E-07,-0.009325
4.7810381E-07,-0.010251
4.7815381E-07,-0.011176
4.7820381E-07,-0.011792
4.7825381E-07,-0.012255
4.7830381E-07,-0.012409
4.7835381E-07,-0.012409
4.7840381E-07,-0.012255
4.7845381E-07,-0.011792
4.7850381E-07,-0.011021
4.7855381E-07,-0.010251
4.7860381E-07,-0.009171
4.7865381E-07,-0.007938
4.7870381E-07,-0.006704
4.7875381E-07,-0.005316
4.7880381E-07,-0.003929
4.7885381E-07,-0.002387
4.7890381E-07,-0.000999
4.7895381E-07,0.000389
4.7900381E-07,0.001622
4.7905381E-07,0.002856
4.7910381E-07,0.003781
4.7915381E-07,0.004706
4.7920381E-07,0.005323
4.7925381E-07,0.005939
4.7930381E-07,0.006248
4.7935381E-07,0.006556
4.7940381E-07,0.006710
4.7945381E-07,0.006710
4.7950381E-07,0.006556
4.7955381E-07,0.006402
4.7960381E-07,0.006248
4.7965381E-07,0.006094
4.7970381E-07,0.005939
4.7975381E-07,0.005939
4.7980381E-07,0.005939
4.7985381E-07,0.006094
4.7990381E-07,0.006248
4.7995381E-07,0.006710
4.8000381E-07,0.007019
4.8005381E-07,0.007635
4.8010381E-07,0.008252
4.8015381E-07,0.008869
4.8020381E-07,0.009486
4.8025381E-07,0.010257
4.8030381E-07,0.010719
4.8035381E-07,0.011182
4.8040381E-07,0.011644
4.8045381E-07,0.011799
4.8050381E-07,0.011799
4.8055381E-07,0.011644
4.8060381E-07,0.011182
4.8065381E-07,0.010565
4.8070381E-07,0.009948
4.8075381E-07,0.009023
4.8080381E-07,0.008098
4.8085381E-07,0.007173
4.8090381E-07,0.006094
4.8095381E-07,0.005168
4.8100381E-07,0.004397
4.8105381E-07,0.003627
4.8110381E-07,0.003164
4.8115381E-07,0.002856
4.8120381E-07,0.002856
4.8125381E-07,0.003164
4.8130381E-07,0.003627
4.8135381E-07,0.004397
4.8140381E-07,0.005168
4.8145381E-07,0.006248
4.8150381E-07,0.007481
4.8155381E-07,0.008715
4.8160381E-07,0.009948
4.8165381E-07,0.011028
4.8170381E-07,0.011953
4.8175381E-07,0.012878
4.8180381E-07,0.013340
4.8185381E-07,0.013649
4.8190381E-07,0.013649
4.8195381E-07,0.013340
4.8200381E-07,0.012724
4.8205381E-07,0.011799
4.8210381E-07,0.010719
4.8215381E-07,0.009332
4.8220381E-07,0.007790
4.8225381E-07,0.006094
4.8230381E-07,0.004397
4.8235381E-07,0.002547
4.8240381E-07,0.000851
4.8245381E-07,-0.000999
4.8250381E-07,-0.002541
4.8255381E-07,-0.004237
4.8260381E-07,-0.005625
4.8265381E-07,-0.007167
4.8270381E-07,-0.008400
4.8275381E-07,-0.009788
4.8280381E-07,-0.011021
4.8285381E-07,-0.012255
4.8290381E-07,-0.013489
4.8295381E-07,-0.014722
4.8300381E-07,-0.016110
4.8305381E-07,-0.017497
4.8310381E-07,-0.019039
4.8315381E-07,-0.020581
4.8320381E-07,-0.022123
4.8325381E-07,-0.023665
4.8330381E-07,-0.025207
4.8335381E-07,-0.026595
4.8340381E-07,-0.027828
4.8345381E-07,-0.028907
4.8350381E-07,-0.029833
4.8355381E-07,-0.030295
4.8360381E-07,-0.030604
4.8365381E-07,-0.030449
4.8370381E-07,-0.029987
4.8375381E-07,-0.029216
4.8380381E-07,-0.027982
4.8385381E-07,-0.026440
4.8390381E-07,-0.024590
4.8395381E-07,-0.022586
4.8400381E-07,-0.020273
4.8405381E-07,-0.017806
4.8410381E-07,-0.015339
4.8415381E-07,-0.012872
4.8420381E-07,-0.010559
4.8425381E-07,-0.008246
4.8430381E-07,-0.006087
4.8435381E-07,-0.004083
4.8440381E-07,-0.002233
4.8445381E-07,-0.000691
4.8450381E-07,0.000697
4.8455381E-07,0.001930
4.8460381E-07,0.003010
4.8465381E-07,0.003935
4.8470381E-07,0.004860
4.8475381E-07,0.005785
4.8480381E-07,0.006710
4.8485381E-07,0.007790
4.8490381E-07,0.009023
4.8495381E-07,0.010411
4.8500381E-07,0.012107
4.8505381E-07,0.013957
4.8510381E-07,0.015962
4.8515381E-07,0.018275
4.8520381E-07,0.020742
4.8525381E-07,0.023517
4.8530381E-07,0.026292
4.8535381E-07,0.029222
4.8540381E-07,0.031997
4.8545381E-07,0.034927
4.8550381E-07,0.037702
4.8555381E-07,0.040324
4.8560381E-07,0.042791
4.8565381E-07,0.044949
4.8570381E-07,0.046800
4.8575381E-07,0.048496
4.8580381E-07,0.049729
4.8585381E-07,0.050500
4.8590381E-07,0.050963
4.8595381E-07,0.051117
4.8600381E-07,0.050809
4.8605381E-07,0.050346
4.8610381E-07,0.049421
4.8615381E-07,0.048187
4.8620381E-07,0.046800
4.8625381E-07,0.045258
4.8630381E-07,0.043407
4.8635381E-07,0.041557
4.8640381E-07,0.039553
4.8645381E-07,0.037394
4.8650381E-07,0.035390
4.8655381E-07,0.033231
4.8660381E-07,0.031226
4.8665381E-07,0.029222
4.8670381E-07,0.027218
4.8675381E-07,0.025367
4.8680381E-07,0.023517
4.8685381E-07,0.021821
4.8690381E-07,0.020279
4.8695381E-07,0.018891
4.8700381E-07,0.017504
4.8705381E-07,0.016270
4.8710381E-07,0.015037
4.8715381E-07,0.013957
4.8720381E-07,0.013032
4.8725381E-07,0.012261
4.8730381E-07,0.011490
4.8735381E-07,0.010719
4.8740381E-07,0.010257
4.8745381E-07,0.009794
4.8750381E-07,0.009486
4.8755381E-07,0.009177
4.8760381E-07,0.009023
4.8765381E-07,0.009023
4.8770381E-07,0.009023
4.8775381E-07,0.009332
4.8780381E-07,0.009640
4.8785381E-07,0.009948
4.8790381E-07,0.010565
4.8795381E-07,0.011182
4.8800381E-07,0.011799
4.8805381E-07,0.012415
4.8810381E-07,0.013186
4.8815381E-07,0.013803
4.8820381E-07,0.014574
4.8825381E-07,0.015191
4.8830381E-07,0.015653
4.8835381E-07,0.015962
4.8840381E-07,0.016116
4.8845381E-07,0.016116
4.8850381E-07,0.015962
4.8855381E-07,0.015653
4.8860381E-07,0.015037
4.8865381E-07,0.014266
4.8870381E-07,0.013186
4.8875381E-07,0.012107
4.8880381E-07,0.010873
4.8885381E-07,0.009332
4.8890381E-07,0.007944
4.8895381E-07,0.006402
4.8900381E-07,0.004860
4.8905381E-07,0.003472
4.8910381E-07,0.002085
4.8915381E-07,0.000851
4.8920381E-07,-0.000228
4.8925381E-07,-0.001153
4.8930381E-07,-0.002078
4.8935381E-07,-0.002695
4.8940381E-07,-0.003158
4.8945381E-07,-0.003466
4.8950381E-07,-0.003775
4.8955381E-07,-0.003929
4.8960381E-07,-0.004083
4.8965381E-07,-0.004391
4.8970381E-07,-0.004546
4.8975381E-07,-0.004854
4.8980381E-07,-0.005162
4.8985381E-07,-0.005779
4.8990381E-07,-0.006396
4.8995381E-07,-0.007167
4.9000381E-07,-0.008246
4.9005381E-07,-0.009325
4.9010381E-07,-0.010559
4.9015381E-07,-0.011947
4.9020381E-07,-0.013334
4.9025381E-07,-0.014722
4.9030381E-07,-0.016110
4.9035381E-07,-0.017497
4.9040381E-07,-0.018885
4.9045381E-07,-0.020119
4.9050381E-07,-0.021198
4.9055381E-07,-0.022277
4.9060381E-07,-0.023048
4.9065381E-07,-0.023819
4.9070381E-07,-0.024282
4.9075381E-07,-0.024744
4.9080381E-07,-0.025053
4.9085381E-07,-0.025207
4.9090381E-07,-0.025361
4.9095381E-07,-0.025515
4.9100381E-07,-0.025515
4.9105381E-07,-0.025515
4.9110381E-07,-0.025669
4.9115381E-07,-0.025669
4.9120381E-07,-0.025515
4.9125381E-07,-0.025515
4.9130381E-07,-0.025361
4.9135381E-07,-0.025053
4.9140381E-07,-0.024744
4.9145381E-07,-0.024128
4.9150381E-07,-0.023357
4.9155381E-07,-0.022277
4.9160381E-07,-0.021044
4.9165381E-07,-0.019348
4.9170381E-07,-0.017497
4.9175381E-07,-0.015185
4.9180381E-07,-0.012409
4.9185381E-07,-0.009480
4.9190381E-07,-0.006242
4.9195381E-07,-0.002695
4.9200381E-07,0.001160
4.9205381E-07,0.005168
4.9210381E-07,0.009332
4.9215381E-07,0.013495
4.9220381E-07,0.017812
4.9225381E-07,0.021975
4.9230381E-07,0.026138
4.9235381E-07,0.030301
4.9240381E-07,0.034310
4.9245381E-07,0.038165
4.9250381E-07,0.041866
4.9255381E-07,0.045566
4.9260381E-07,0.049112
4.9265381E-07,0.052505
4.9270381E-07,0.055897
4.9275381E-07,0.059289
4.9280381E-07,0.062835
4.9285381E-07,0.066382
4.9290381E-07,0.070082
4.9295381E-07,0.073783
4.9300381E-07,0.077946
4.9305381E-07,0.082263
4.9310381E-07,0.086735
4.9315381E-07,0.091669
4.9320381E-07,0.096757
4.9325381E-07,0.102154
4.9330381E-07,0.108013
4.9335381E-07,0.114026
4.9340381E-07,0.120502
4.9345381E-07,0.127132
4.9350381E-07,0.134071
4.9355381E-07,0.141318
4.9360381E-07,0.148873
4.9365381E-07,0.156891
4.9370381E-07,0.165063
4.9375381E-07,0.173698
4.9380381E-07,0.182641
4.9385381E-07,0.191892
4.9390381E-07,0.201760
4.9395381E-07,0.211937
4.9400381E-07,0.222730
4.9405381E-07,0.233986
4.9410381E-07,0.245858
4.9415381E-07,0.258194
4.9420381E-07,0.271300
4.9425381E-07,0.284868
4.9430381E-07,0.299054
4.9435381E-07,0.313856
4.9440381E-07,0.329275
4.9445381E-07,0.345157
4.9450381E-07,0.361501
4.9455381E-07,0.378307
4.9460381E-07,0.395577
4.9465381E-07,0.413000
4.9470381E-07,0.430578
4.9475381E-07,0.448464
4.9480381E-07,0.466350
4.9485381E-07,0.484081
4.9490381E-07,0.501967
4.9495381E-07,0.519391
4.9500381E-07,0.536814
4.9505381E-07,0.553775
4.9510381E-07,0.570582
4.9515381E-07,0.586772
4.9520381E-07,0.602653
4.9525381E-07,0.618226
4.9530381E-07,0.633183
4.9535381E-07,0.647831
4.9540381E-07,0.662170
4.9545381E-07,0.675893
4.9550381E-07,0.689462
4.9555381E-07,0.702568
4.9560381E-07,0.715366
4.9565381E-07,0.728009
4.9570381E-07,0.740499
4.9575381E-07,0.752680
4.9580381E-07,0.764707
4.9585381E-07,0.776733
4.9590381E-07,0.788606
4.9595381E-07,0.800324
4.9600381E-07,0.812043
4.9605381E-07,0.823607
4.9610381E-07,0.835017
4.9615381E-07,0.846119
4.9620381E-07,0.857220
4.9625381E-07,0.868014
4.9630381E-07,0.878653
4.9635381E-07,0.888829
4.9640381E-07,0.898697
4.9645381E-07,0.908103
4.9650381E-07,0.917046
4.9655381E-07,0.925526
4.9660381E-07,0.933390
4.9665381E-07,0.940791
4.9670381E-07,0.947730
4.9675381E-07,0.953897
4.9680381E-07,0.959757
4.9685381E-07,0.964999
4.9690381E-07,0.969779
4.9695381E-07,0.974096
4.9700381E-07,0.977951
4.9705381E-07,0.981497
4.9710381E-07,0.984581
4.9715381E-07,0.987356
4.9720381E-07,0.989823
4.9725381E-07,0.992136
4.9730381E-07,0.993987
4.9735381E-07,0.995683
4.9740381E-07,0.997225
4.9745381E-07,0.998304
4.9750381E-07,0.999229
4.9755381E-07,0.999846
4.9760381E-07,1.000000
4.9765381E-07,1.000000
4.9770381E-07,0.999537
4.9775381E-07,0.998612
4.9780381E-07,0.997379
4.9785381E-07,0.995529
4.9790381E-07,0.993370
4.9795381E-07,0.990903
4.9800381E-07,0.987819
4.9805381E-07,0.984581
4.9810381E-07,0.980726
4.9815381E-07,0.976717
4.9820381E-07,0.972400
4.9825381E-07,0.967774
4.9830381E-07,0.962840
4.9835381E-07,0.957906
4.9840381E-07,0.952664
4.9845381E-07,0.947421
4.9850381E-07,0.942025
4.9855381E-07,0.936628
4.9860381E-07,0.930923
4.9865381E-07,0.925372
4.9870381E-07,0.919513
4.9875381E-07,0.913500
4.9880381E-07,0.907486
4.9885381E-07,0.901164
4.9890381E-07,0.894688
4.9895381E-07,0.888058
4.9900381E-07,0.881274
4.9905381E-07,0.874181
4.9910381E-07,0.866780
4.9915381E-07,0.859379
4.9920381E-07,0.851824
4.9925381E-07,0.844114
4.9930381E-07,0.836405
4.9935381E-07,0.828849
4.9940381E-07,0.821294
4.9945381E-07,0.813893
4.9950381E-07,0.806646
4.9955381E-07,0.799862
4.9960381E-07,0.793386
4.9965381E-07,0.787218
4.9970381E-07,0.781513
4.9975381E-07,0.776271
4.9980381E-07,0.771337
4.9985381E-07,0.766865
4.9990381E-07,0.762702
4.9995381E-07,0.758847
5.0000381E-07,0.755301
5.0005381E-07,0.751909
5.0010381E-07,0.748517
5.0015381E-07,0.745279
5.0020381E-07,0.741887
5.0025381E-07,0.738494
5.0030381E-07,0.734948
5.0035381E-07,0.731093
5.0040381E-07,0.727084
5.0045381E-07,0.722767
5.0050381E-07,0.718296
5.0055381E-07,0.713516
5.0060381E-07,0.708582
5.0065381E-07,0.703493
5.0070381E-07,0.698251
5.0075381E-07,0.693008
5.0080381E-07,0.687612
5.0085381E-07,0.682369
5.0090381E-07,0.677281
5.0095381E-07,0.672347
5.0100381E-07,0.667413
5.0105381E-07,0.662787
5.0110381E-07,0.658316
5.0115381E-07,0.653998
5.0120381E-07,0.649835
5.0125381E-07,0.645826
5.0130381E-07,0.641817
5.0135381E-07,0.638117
5.0140381E-07,0.634262
5.0145381E-07,0.630407
5.0150381E-07,0.626399
5.0155381E-07,0.622390
5.0160381E-07,0.618226
5.0165381E-07,0.613909
5.0170381E-07,0.609283
5.0175381E-07,0.604504
5.0180381E-07,0.599570
5.0185381E-07,0.594327
5.0190381E-07,0.589085
5.0195381E-07,0.583534
5.0200381E-07,0.577829
5.0205381E-07,0.571970
5.0210381E-07,0.566110
5.0215381E-07,0.560251
5.0220381E-07,0.554392
5.0225381E-07,0.548379
5.0230381E-07,0.542519
5.0235381E-07,0.536660
5.0240381E-07,0.530955
5.0245381E-07,0.525096
5.0250381E-07,0.519545
5.0255381E-07,0.513840
5.0260381E-07,0.508135
5.0265381E-07,0.502584
5.0270381E-07,0.496879
5.0275381E-07,0.491174
5.0280381E-07,0.485315
5.0285381E-07,0.479456
5.0290381E-07,0.473442
5.0295381E-07,0.467275
5.0300381E-07,0.460953
5.0305381E-07,0.454477
5.0310381E-07,0.447693
5.0315381E-07,0.440908
5.0320381E-07,0.433816
5.0325381E-07,0.426569
5.0330381E-07,0.419322
5.0335381E-07,0.411921
5.0340381E-07,0.404520
5.0345381E-07,0.396964
5.0350381E-07,0.389563
5.0355381E-07,0.382162
5.0360381E-07,0.374915
