LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:37,0                 
Time,Ampl
4.5693494E-07,-0.008045
4.5698494E-07,-0.008176
4.5703494E-07,-0.008176
4.5708494E-07,-0.008110
4.5713494E-07,-0.007914
4.5718494E-07,-0.007586
4.5723494E-07,-0.007193
4.5728494E-07,-0.006734
4.5733494E-07,-0.006144
4.5738494E-07,-0.005489
4.5743494E-07,-0.004834
4.5748494E-07,-0.004179
4.5753494E-07,-0.003589
4.5758494E-07,-0.003065
4.5763494E-07,-0.002606
4.5768494E-07,-0.002278
4.5773494E-07,-0.002082
4.5778494E-07,-0.002016
4.5783494E-07,-0.002147
4.5788494E-07,-0.002475
4.5793494E-07,-0.002933
4.5798494E-07,-0.003523
4.5803494E-07,-0.004244
4.5808494E-07,-0.005030
4.5813494E-07,-0.005948
4.5818494E-07,-0.006931
4.5823494E-07,-0.007914
4.5828494E-07,-0.008831
4.5833494E-07,-0.009749
4.5838494E-07,-0.010535
4.5843494E-07,-0.011256
4.5848494E-07,-0.011845
4.5853494E-07,-0.012304
4.5858494E-07,-0.012632
4.5863494E-07,-0.012763
4.5868494E-07,-0.012828
4.5873494E-07,-0.012697
4.5878494E-07,-0.012501
4.5883494E-07,-0.012239
4.5888494E-07,-0.011845
4.5893494E-07,-0.011387
4.5898494E-07,-0.010994
4.5903494E-07,-0.010535
4.5908494E-07,-0.010076
4.5913494E-07,-0.009683
4.5918494E-07,-0.009290
4.5923494E-07,-0.008962
4.5928494E-07,-0.008700
4.5933494E-07,-0.008503
4.5938494E-07,-0.008372
4.5943494E-07,-0.008241
4.5948494E-07,-0.008176
4.5953494E-07,-0.008045
4.5958494E-07,-0.007979
4.5963494E-07,-0.007914
4.5968494E-07,-0.007783
4.5973494E-07,-0.007586
4.5978494E-07,-0.007324
4.5983494E-07,-0.007062
4.5988494E-07,-0.006669
4.5993494E-07,-0.006210
4.5998494E-07,-0.005686
4.6003494E-07,-0.005161
4.6008494E-07,-0.004506
4.6013494E-07,-0.003916
4.6018494E-07,-0.003261
4.6023494E-07,-0.002606
4.6028494E-07,-0.001950
4.6033494E-07,-0.001426
4.6038494E-07,-0.000902
4.6043494E-07,-0.000443
4.6048494E-07,-0.000116
4.6053494E-07,0.000146
4.6058494E-07,0.000278
4.6063494E-07,0.000343
4.6068494E-07,0.000343
4.6073494E-07,0.000212
4.6078494E-07,0.000081
4.6083494E-07,-0.000181
4.6088494E-07,-0.000378
4.6093494E-07,-0.000640
4.6098494E-07,-0.000902
4.6103494E-07,-0.001033
4.6108494E-07,-0.001230
4.6113494E-07,-0.001230
4.6118494E-07,-0.001230
4.6123494E-07,-0.001099
4.6128494E-07,-0.000902
4.6133494E-07,-0.000574
4.6138494E-07,-0.000181
