LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:11,0                 
Time,Ampl
4.5693864E-07,0.033004
4.5698864E-07,0.030192
4.5703864E-07,0.027662
4.5708864E-07,0.025412
4.5713864E-07,0.023163
4.5718864E-07,0.020913
4.5723864E-07,0.019226
4.5728864E-07,0.017539
4.5733864E-07,0.016414
4.5738864E-07,0.015289
4.5743864E-07,0.014446
4.5748864E-07,0.013602
4.5753864E-07,0.013040
4.5758864E-07,0.012759
4.5763864E-07,0.012196
4.5768864E-07,0.012196
4.5773864E-07,0.011915
4.5778864E-07,0.011915
4.5783864E-07,0.011915
4.5788864E-07,0.011915
4.5793864E-07,0.012196
4.5798864E-07,0.012196
4.5803864E-07,0.012478
4.5808864E-07,0.012759
4.5813864E-07,0.013040
4.5818864E-07,0.013602
4.5823864E-07,0.014165
4.5828864E-07,0.014727
4.5833864E-07,0.015289
4.5838864E-07,0.015852
4.5843864E-07,0.016414
4.5848864E-07,0.017258
4.5853864E-07,0.017539
4.5858864E-07,0.018101
4.5863864E-07,0.018382
4.5868864E-07,0.018382
4.5873864E-07,0.017820
4.5878864E-07,0.017258
4.5883864E-07,0.016133
4.5888864E-07,0.014727
4.5893864E-07,0.012759
4.5898864E-07,0.010509
4.5903864E-07,0.007697
4.5908864E-07,0.004323
4.5913864E-07,0.000668
4.5918864E-07,-0.003269
4.5923864E-07,-0.007487
4.5928864E-07,-0.011704
4.5933864E-07,-0.016203
4.5938864E-07,-0.020421
4.5943864E-07,-0.024639
4.5948864E-07,-0.028857
4.5953864E-07,-0.032512
4.5958864E-07,-0.035605
4.5963864E-07,-0.038136
4.5968864E-07,-0.040104
4.5973864E-07,-0.041510
4.5978864E-07,-0.042354
4.5983864E-07,-0.042354
4.5988864E-07,-0.041510
4.5993864E-07,-0.040385
4.5998864E-07,-0.038417
4.6003864E-07,-0.035886
4.6008864E-07,-0.032793
4.6013864E-07,-0.029700
4.6018864E-07,-0.026045
4.6023864E-07,-0.022389
4.6028864E-07,-0.018453
4.6033864E-07,-0.014797
4.6038864E-07,-0.011142
4.6043864E-07,-0.007487
4.6048864E-07,-0.004112
4.6053864E-07,-0.001019
4.6058864E-07,0.001793
4.6063864E-07,0.004323
4.6068864E-07,0.006573
4.6073864E-07,0.008541
4.6078864E-07,0.010509
4.6083864E-07,0.011915
4.6088864E-07,0.013321
4.6093864E-07,0.014727
4.6098864E-07,0.016133
4.6103864E-07,0.017258
4.6108864E-07,0.018382
4.6113864E-07,0.019788
4.6118864E-07,0.020913
4.6123864E-07,0.022038
4.6128864E-07,0.022881
4.6133864E-07,0.024006
4.6138864E-07,0.024850
4.6143864E-07,0.025412
4.6148864E-07,0.025693
4.6153864E-07,0.025693
4.6158864E-07,0.025412
4.6163864E-07,0.024569
4.6168864E-07,0.023444
4.6173864E-07,0.021757
4.6178864E-07,0.019507
4.6183864E-07,0.016695
4.6188864E-07,0.013602
4.6193864E-07,0.010228
4.6198864E-07,0.006292
4.6203864E-07,0.002074
4.6208864E-07,-0.002425
4.6213864E-07,-0.006924
4.6218864E-07,-0.011423
4.6223864E-07,-0.015922
4.6228864E-07,-0.020421
4.6233864E-07,-0.024358
4.6238864E-07,-0.028294
4.6243864E-07,-0.031668
4.6248864E-07,-0.034762
4.6253864E-07,-0.037292
4.6258864E-07,-0.039260
4.6263864E-07,-0.040948
4.6268864E-07,-0.042072
4.6273864E-07,-0.042916
4.6278864E-07,-0.043478
4.6283864E-07,-0.043478
4.6288864E-07,-0.043478
4.6293864E-07,-0.043197
4.6298864E-07,-0.042916
4.6303864E-07,-0.042354
4.6308864E-07,-0.042072
4.6313864E-07,-0.041510
4.6318864E-07,-0.041229
4.6323864E-07,-0.040948
4.6328864E-07,-0.040666
4.6333864E-07,-0.040666
4.6338864E-07,-0.040385
4.6343864E-07,-0.040385
4.6348864E-07,-0.040104
4.6353864E-07,-0.039823
4.6358864E-07,-0.039260
4.6363864E-07,-0.038698
4.6368864E-07,-0.037573
4.6373864E-07,-0.036449
4.6378864E-07,-0.035043
4.6383864E-07,-0.033356
4.6388864E-07,-0.031387
4.6393864E-07,-0.029138
4.6398864E-07,-0.026607
4.6403864E-07,-0.023795
4.6408864E-07,-0.020983
4.6413864E-07,-0.018172
4.6418864E-07,-0.015360
4.6423864E-07,-0.012548
4.6428864E-07,-0.010017
4.6433864E-07,-0.007487
4.6438864E-07,-0.004956
4.6443864E-07,-0.002988
4.6448864E-07,-0.001019
4.6453864E-07,0.000668
4.6458864E-07,0.002074
4.6463864E-07,0.003198
4.6468864E-07,0.004323
4.6473864E-07,0.005167
4.6478864E-07,0.006292
4.6483864E-07,0.007135
4.6488864E-07,0.008260
4.6493864E-07,0.009385
4.6498864E-07,0.010509
4.6503864E-07,0.011915
4.6508864E-07,0.013602
4.6513864E-07,0.015289
4.6518864E-07,0.017258
4.6523864E-07,0.019226
4.6528864E-07,0.021476
