LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:01,0                 
Time,Ampl
4.5692972E-07,-0.014035
4.5697972E-07,-0.013542
4.5702972E-07,-0.012885
4.5707972E-07,-0.012310
4.5712972E-07,-0.011735
4.5717972E-07,-0.011160
4.5722972E-07,-0.010585
4.5727972E-07,-0.009928
4.5732972E-07,-0.009353
4.5737972E-07,-0.008778
4.5742972E-07,-0.008203
4.5747972E-07,-0.007546
4.5752972E-07,-0.006889
4.5757972E-07,-0.006150
4.5762972E-07,-0.005411
4.5767972E-07,-0.004589
4.5772972E-07,-0.003768
4.5777972E-07,-0.002864
4.5782972E-07,-0.001879
4.5787972E-07,-0.000893
4.5792972E-07,0.000010
4.5797972E-07,0.000996
4.5802972E-07,0.001981
4.5807972E-07,0.002885
4.5812972E-07,0.003706
4.5817972E-07,0.004446
4.5822972E-07,0.005103
4.5827972E-07,0.005678
4.5832972E-07,0.006088
4.5837972E-07,0.006253
4.5842972E-07,0.006335
4.5847972E-07,0.006335
4.5852972E-07,0.006088
4.5857972E-07,0.005678
4.5862972E-07,0.005185
4.5867972E-07,0.004528
4.5872972E-07,0.003788
4.5877972E-07,0.002967
4.5882972E-07,0.002064
4.5887972E-07,0.001078
4.5892972E-07,0.000092
4.5897972E-07,-0.000811
4.5902972E-07,-0.001797
4.5907972E-07,-0.002782
4.5912972E-07,-0.003686
4.5917972E-07,-0.004507
4.5922972E-07,-0.005328
4.5927972E-07,-0.006150
4.5932972E-07,-0.006889
4.5937972E-07,-0.007628
4.5942972E-07,-0.008285
4.5947972E-07,-0.008942
4.5952972E-07,-0.009599
4.5957972E-07,-0.010339
4.5962972E-07,-0.010996
4.5967972E-07,-0.011653
4.5972972E-07,-0.012392
4.5977972E-07,-0.013131
4.5982972E-07,-0.013870
4.5987972E-07,-0.014610
4.5992972E-07,-0.015349
4.5997972E-07,-0.016006
4.6002972E-07,-0.016745
4.6007972E-07,-0.017320
4.6012972E-07,-0.017895
4.6017972E-07,-0.018306
4.6022972E-07,-0.018716
4.6027972E-07,-0.018881
4.6032972E-07,-0.018963
4.6037972E-07,-0.018963
4.6042972E-07,-0.018716
4.6047972E-07,-0.018388
4.6052972E-07,-0.017895
4.6057972E-07,-0.017320
4.6062972E-07,-0.016499
4.6067972E-07,-0.015677
4.6072972E-07,-0.014692
4.6077972E-07,-0.013706
4.6082972E-07,-0.012638
4.6087972E-07,-0.011571
4.6092972E-07,-0.010421
4.6097972E-07,-0.009353
4.6102972E-07,-0.008285
4.6107972E-07,-0.007300
4.6112972E-07,-0.006314
4.6117972E-07,-0.005411
4.6122972E-07,-0.004507
