LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:03,0                 
Time,Ampl
4.5691883E-07,-0.004309
4.5696883E-07,-0.004418
4.5701883E-07,-0.004418
4.5706883E-07,-0.004418
4.5711883E-07,-0.004309
4.5716883E-07,-0.004199
4.5721883E-07,-0.004090
4.5726883E-07,-0.004090
4.5731883E-07,-0.004090
4.5736883E-07,-0.004199
4.5741883E-07,-0.004309
4.5746883E-07,-0.004636
4.5751883E-07,-0.004963
4.5756883E-07,-0.005290
4.5761883E-07,-0.005836
4.5766883E-07,-0.006272
4.5771883E-07,-0.006818
4.5776883E-07,-0.007363
4.5781883E-07,-0.007909
4.5786883E-07,-0.008345
4.5791883E-07,-0.008673
4.5796883E-07,-0.009000
4.5801883E-07,-0.009109
4.5806883E-07,-0.009109
4.5811883E-07,-0.008891
4.5816883E-07,-0.008673
4.5821883E-07,-0.008236
4.5826883E-07,-0.007691
4.5831883E-07,-0.007036
4.5836883E-07,-0.006382
4.5841883E-07,-0.005618
4.5846883E-07,-0.004854
4.5851883E-07,-0.004090
4.5856883E-07,-0.003436
4.5861883E-07,-0.002890
4.5866883E-07,-0.002454
4.5871883E-07,-0.002126
4.5876883E-07,-0.002017
4.5881883E-07,-0.002017
4.5886883E-07,-0.002236
4.5891883E-07,-0.002563
4.5896883E-07,-0.003108
4.5901883E-07,-0.003872
4.5906883E-07,-0.004636
4.5911883E-07,-0.005618
4.5916883E-07,-0.006600
4.5921883E-07,-0.007582
4.5926883E-07,-0.008564
4.5931883E-07,-0.009655
4.5936883E-07,-0.010528
4.5941883E-07,-0.011400
4.5946883E-07,-0.012273
4.5951883E-07,-0.012928
4.5956883E-07,-0.013473
4.5961883E-07,-0.013910
4.5966883E-07,-0.014237
4.5971883E-07,-0.014455
4.5976883E-07,-0.014564
4.5981883E-07,-0.014673
4.5986883E-07,-0.014783
4.5991883E-07,-0.014783
4.5996883E-07,-0.014783
4.6001883E-07,-0.014892
4.6006883E-07,-0.015001
4.6011883E-07,-0.015219
4.6016883E-07,-0.015546
4.6021883E-07,-0.015983
4.6026883E-07,-0.016528
4.6031883E-07,-0.017074
4.6036883E-07,-0.017838
4.6041883E-07,-0.018601
4.6046883E-07,-0.019365
4.6051883E-07,-0.020238
4.6056883E-07,-0.021111
4.6061883E-07,-0.021874
4.6066883E-07,-0.022638
4.6071883E-07,-0.023184
4.6076883E-07,-0.023729
4.6081883E-07,-0.024056
4.6086883E-07,-0.024275
