LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:53,0                 
Time,Ampl
4.5691092E-07,-0.014554
4.5696092E-07,-0.015680
4.5701092E-07,-0.016645
4.5706092E-07,-0.017611
4.5711092E-07,-0.018576
4.5716092E-07,-0.019220
4.5721092E-07,-0.019863
4.5726092E-07,-0.020346
4.5731092E-07,-0.020668
4.5736092E-07,-0.020989
4.5741092E-07,-0.021150
4.5746092E-07,-0.020989
4.5751092E-07,-0.020989
4.5756092E-07,-0.020668
4.5761092E-07,-0.020507
4.5766092E-07,-0.020024
4.5771092E-07,-0.019702
4.5776092E-07,-0.019059
4.5781092E-07,-0.018576
4.5786092E-07,-0.017932
4.5791092E-07,-0.017289
4.5796092E-07,-0.016645
4.5801092E-07,-0.016002
4.5806092E-07,-0.015197
4.5811092E-07,-0.014393
4.5816092E-07,-0.013589
4.5821092E-07,-0.012623
4.5826092E-07,-0.011497
4.5831092E-07,-0.010371
4.5836092E-07,-0.009084
4.5841092E-07,-0.007636
4.5846092E-07,-0.006188
4.5851092E-07,-0.004579
4.5856092E-07,-0.002809
4.5861092E-07,-0.001039
4.5866092E-07,0.000891
4.5871092E-07,0.002822
4.5876092E-07,0.004753
4.5881092E-07,0.006683
4.5886092E-07,0.008614
4.5891092E-07,0.010384
4.5896092E-07,0.012153
4.5901092E-07,0.013762
4.5906092E-07,0.015210
4.5911092E-07,0.016497
4.5916092E-07,0.017624
4.5921092E-07,0.018428
4.5926092E-07,0.019072
4.5931092E-07,0.019393
4.5936092E-07,0.019554
4.5941092E-07,0.019554
4.5946092E-07,0.019393
4.5951092E-07,0.018911
4.5956092E-07,0.018267
4.5961092E-07,0.017624
4.5966092E-07,0.016819
4.5971092E-07,0.015854
4.5976092E-07,0.014888
4.5981092E-07,0.013923
4.5986092E-07,0.012797
4.5991092E-07,0.011671
4.5996092E-07,0.010705
4.6001092E-07,0.009579
4.6006092E-07,0.008453
4.6011092E-07,0.007488
4.6016092E-07,0.006361
4.6021092E-07,0.005396
4.6026092E-07,0.004431
4.6031092E-07,0.003626
4.6036092E-07,0.002822
4.6041092E-07,0.002018
4.6046092E-07,0.001374
4.6051092E-07,0.000730
4.6056092E-07,0.000409
4.6061092E-07,0.000087
4.6066092E-07,-0.000074
4.6071092E-07,-0.000074
4.6076092E-07,0.000248
4.6081092E-07,0.000570
4.6086092E-07,0.001213
4.6091092E-07,0.001857
4.6096092E-07,0.002822
4.6101092E-07,0.003948
4.6106092E-07,0.005074
4.6111092E-07,0.006361
4.6116092E-07,0.007809
4.6121092E-07,0.009257
4.6126092E-07,0.010545
4.6131092E-07,0.011993
4.6136092E-07,0.013280
4.6141092E-07,0.014567
4.6146092E-07,0.015532
4.6151092E-07,0.016497
4.6156092E-07,0.017141
4.6161092E-07,0.017784
4.6166092E-07,0.017945
4.6171092E-07,0.018106
4.6176092E-07,0.017945
4.6181092E-07,0.017784
4.6186092E-07,0.017302
4.6191092E-07,0.016497
4.6196092E-07,0.015693
4.6201092E-07,0.014888
4.6206092E-07,0.013762
4.6211092E-07,0.012636
4.6216092E-07,0.011510
4.6221092E-07,0.010223
4.6226092E-07,0.008936
4.6231092E-07,0.007649
4.6236092E-07,0.006361
4.6241092E-07,0.005074
4.6246092E-07,0.003948
4.6251092E-07,0.002661
4.6256092E-07,0.001535
4.6261092E-07,0.000570
4.6266092E-07,-0.000557
4.6271092E-07,-0.001522
4.6276092E-07,-0.002326
4.6281092E-07,-0.003131
4.6286092E-07,-0.003774
4.6291092E-07,-0.004418
4.6296092E-07,-0.005062
4.6301092E-07,-0.005544
4.6306092E-07,-0.005866
4.6311092E-07,-0.006349
4.6316092E-07,-0.006509
4.6321092E-07,-0.006831
4.6326092E-07,-0.006992
4.6331092E-07,-0.007153
4.6336092E-07,-0.007475
4.6341092E-07,-0.007636
4.6346092E-07,-0.007797
4.6351092E-07,-0.008118
4.6356092E-07,-0.008440
4.6361092E-07,-0.008762
4.6366092E-07,-0.009245
4.6371092E-07,-0.009566
4.6376092E-07,-0.010049
4.6381092E-07,-0.010693
4.6386092E-07,-0.011175
4.6391092E-07,-0.011658
4.6396092E-07,-0.012141
4.6401092E-07,-0.012623
4.6406092E-07,-0.012945
4.6411092E-07,-0.013106
4.6416092E-07,-0.013267
4.6421092E-07,-0.013106
4.6426092E-07,-0.012945
4.6431092E-07,-0.012462
4.6436092E-07,-0.011819
4.6441092E-07,-0.011175
4.6446092E-07,-0.010210
4.6451092E-07,-0.009084
4.6456092E-07,-0.007797
4.6461092E-07,-0.006509
4.6466092E-07,-0.005062
4.6471092E-07,-0.003614
4.6476092E-07,-0.002166
4.6481092E-07,-0.000718
4.6486092E-07,0.000730
4.6491092E-07,0.002178
4.6496092E-07,0.003466
4.6501092E-07,0.004753
4.6506092E-07,0.005879
4.6511092E-07,0.007005
4.6516092E-07,0.007970
4.6521092E-07,0.008775
4.6526092E-07,0.009418
4.6531092E-07,0.010062
4.6536092E-07,0.010545
4.6541092E-07,0.011027
4.6546092E-07,0.011349
4.6551092E-07,0.011510
4.6556092E-07,0.011671
4.6561092E-07,0.011510
4.6566092E-07,0.011510
4.6571092E-07,0.011188
4.6576092E-07,0.010705
4.6581092E-07,0.010223
4.6586092E-07,0.009418
4.6591092E-07,0.008614
4.6596092E-07,0.007488
4.6601092E-07,0.006361
4.6606092E-07,0.004913
4.6611092E-07,0.003466
4.6616092E-07,0.001857
4.6621092E-07,0.000248
4.6626092E-07,-0.001522
4.6631092E-07,-0.003292
4.6636092E-07,-0.004901
4.6641092E-07,-0.006670
4.6646092E-07,-0.008279
4.6651092E-07,-0.009727
4.6656092E-07,-0.011175
4.6661092E-07,-0.012301
4.6666092E-07,-0.013267
4.6671092E-07,-0.014071
4.6676092E-07,-0.014715
4.6681092E-07,-0.015037
4.6686092E-07,-0.015197
4.6691092E-07,-0.015037
4.6696092E-07,-0.014715
4.6701092E-07,-0.014232
4.6706092E-07,-0.013589
4.6711092E-07,-0.012784
4.6716092E-07,-0.011980
4.6721092E-07,-0.011014
4.6726092E-07,-0.009888
4.6731092E-07,-0.008762
4.6736092E-07,-0.007475
4.6741092E-07,-0.006349
4.6746092E-07,-0.005062
4.6751092E-07,-0.003774
4.6756092E-07,-0.002648
4.6761092E-07,-0.001522
4.6766092E-07,-0.000396
4.6771092E-07,0.000730
4.6776092E-07,0.001696
4.6781092E-07,0.002661
4.6786092E-07,0.003466
4.6791092E-07,0.004109
4.6796092E-07,0.004592
4.6801092E-07,0.005074
4.6806092E-07,0.005396
4.6811092E-07,0.005557
4.6816092E-07,0.005557
4.6821092E-07,0.005396
4.6826092E-07,0.005235
4.6831092E-07,0.004753
4.6836092E-07,0.004431
4.6841092E-07,0.003787
4.6846092E-07,0.003305
4.6851092E-07,0.002661
4.6856092E-07,0.002018
4.6861092E-07,0.001535
4.6866092E-07,0.000891
4.6871092E-07,0.000570
4.6876092E-07,0.000087
4.6881092E-07,-0.000235
4.6886092E-07,-0.000396
4.6891092E-07,-0.000396
4.6896092E-07,-0.000396
4.6901092E-07,-0.000235
4.6906092E-07,0.000087
4.6911092E-07,0.000248
4.6916092E-07,0.000730
4.6921092E-07,0.001052
4.6926092E-07,0.001374
4.6931092E-07,0.001857
4.6936092E-07,0.002178
4.6941092E-07,0.002661
4.6946092E-07,0.002983
4.6951092E-07,0.003144
4.6956092E-07,0.003466
4.6961092E-07,0.003787
4.6966092E-07,0.004109
4.6971092E-07,0.004270
4.6976092E-07,0.004592
4.6981092E-07,0.005074
4.6986092E-07,0.005557
4.6991092E-07,0.006201
4.6996092E-07,0.007005
4.7001092E-07,0.007970
4.7006092E-07,0.008936
4.7011092E-07,0.010223
4.7016092E-07,0.011671
4.7021092E-07,0.013280
4.7026092E-07,0.014888
4.7031092E-07,0.016819
4.7036092E-07,0.018750
4.7041092E-07,0.020680
4.7046092E-07,0.022611
4.7051092E-07,0.024703
4.7056092E-07,0.026633
4.7061092E-07,0.028564
4.7066092E-07,0.030495
4.7071092E-07,0.032103
4.7076092E-07,0.033712
4.7081092E-07,0.034999
4.7086092E-07,0.036286
4.7091092E-07,0.037252
4.7096092E-07,0.038056
4.7101092E-07,0.038539
4.7106092E-07,0.038861
4.7111092E-07,0.039022
4.7116092E-07,0.038861
4.7121092E-07,0.038378
4.7126092E-07,0.037734
4.7131092E-07,0.036769
4.7136092E-07,0.035643
4.7141092E-07,0.034195
4.7146092E-07,0.032425
4.7151092E-07,0.030334
4.7156092E-07,0.028081
4.7161092E-07,0.025507
4.7166092E-07,0.022611
4.7171092E-07,0.019393
4.7176092E-07,0.016015
4.7181092E-07,0.012475
4.7186092E-07,0.008775
4.7191092E-07,0.004753
4.7196092E-07,0.000730
4.7201092E-07,-0.003292
4.7206092E-07,-0.007475
4.7211092E-07,-0.011497
4.7216092E-07,-0.015358
4.7221092E-07,-0.019220
4.7226092E-07,-0.022759
4.7231092E-07,-0.025977
4.7236092E-07,-0.028873
4.7241092E-07,-0.031447
4.7246092E-07,-0.033699
4.7251092E-07,-0.035469
4.7256092E-07,-0.036917
4.7261092E-07,-0.037882
4.7266092E-07,-0.038365
4.7271092E-07,-0.038526
4.7276092E-07,-0.038204
4.7281092E-07,-0.037561
4.7286092E-07,-0.036595
4.7291092E-07,-0.035469
4.7296092E-07,-0.033860
4.7301092E-07,-0.032091
4.7306092E-07,-0.030160
4.7311092E-07,-0.028068
4.7316092E-07,-0.025816
4.7321092E-07,-0.023403
4.7326092E-07,-0.020989
4.7331092E-07,-0.018415
4.7336092E-07,-0.015841
4.7341092E-07,-0.013267
4.7346092E-07,-0.010853
4.7351092E-07,-0.008279
4.7356092E-07,-0.005866
4.7361092E-07,-0.003453
4.7366092E-07,-0.001039
4.7371092E-07,0.001213
4.7376092E-07,0.003305
4.7381092E-07,0.005235
4.7386092E-07,0.007166
4.7391092E-07,0.008936
4.7396092E-07,0.010384
4.7401092E-07,0.011832
4.7406092E-07,0.013119
4.7411092E-07,0.014084
4.7416092E-07,0.015049
4.7421092E-07,0.015693
4.7426092E-07,0.016176
4.7431092E-07,0.016336
4.7436092E-07,0.016497
4.7441092E-07,0.016497
4.7446092E-07,0.016176
4.7451092E-07,0.015693
4.7456092E-07,0.015210
4.7461092E-07,0.014406
4.7466092E-07,0.013441
4.7471092E-07,0.012475
4.7476092E-07,0.011188
4.7481092E-07,0.009901
4.7486092E-07,0.008453
4.7491092E-07,0.006844
4.7496092E-07,0.005074
4.7501092E-07,0.003144
4.7506092E-07,0.001213
4.7511092E-07,-0.000718
4.7516092E-07,-0.002809
4.7521092E-07,-0.005062
4.7526092E-07,-0.007314
4.7531092E-07,-0.009405
4.7536092E-07,-0.011658
4.7541092E-07,-0.013910
4.7546092E-07,-0.016002
4.7551092E-07,-0.017932
4.7556092E-07,-0.019863
4.7561092E-07,-0.021633
4.7566092E-07,-0.023242
4.7571092E-07,-0.024690
4.7576092E-07,-0.025977
4.7581092E-07,-0.026942
4.7586092E-07,-0.027747
4.7591092E-07,-0.028229
4.7596092E-07,-0.028551
4.7601092E-07,-0.028712
4.7606092E-07,-0.028551
4.7611092E-07,-0.028390
4.7616092E-07,-0.027907
4.7621092E-07,-0.027103
4.7626092E-07,-0.026299
4.7631092E-07,-0.025333
4.7636092E-07,-0.024207
4.7641092E-07,-0.022920
4.7646092E-07,-0.021633
4.7651092E-07,-0.020185
4.7656092E-07,-0.018737
4.7661092E-07,-0.017128
4.7666092E-07,-0.015519
4.7671092E-07,-0.013749
4.7676092E-07,-0.012141
4.7681092E-07,-0.010371
4.7686092E-07,-0.008762
4.7691092E-07,-0.007153
4.7696092E-07,-0.005544
4.7701092E-07,-0.003935
4.7706092E-07,-0.002487
4.7711092E-07,-0.001039
4.7716092E-07,0.000087
4.7721092E-07,0.001213
4.7726092E-07,0.002178
4.7731092E-07,0.003144
4.7736092E-07,0.003787
4.7741092E-07,0.004431
4.7746092E-07,0.004753
4.7751092E-07,0.005074
4.7756092E-07,0.005235
4.7761092E-07,0.005396
4.7766092E-07,0.005235
4.7771092E-07,0.005235
4.7776092E-07,0.005074
4.7781092E-07,0.004753
4.7786092E-07,0.004431
4.7791092E-07,0.004109
4.7796092E-07,0.003626
4.7801092E-07,0.003144
4.7806092E-07,0.002661
