LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:57,0                 
Time,Ampl
4.5690678E-07,0.014730
4.5695678E-07,0.015416
4.5700678E-07,0.016103
4.5705678E-07,0.016789
4.5710678E-07,0.017476
4.5715678E-07,0.018048
4.5720678E-07,0.018505
4.5725678E-07,0.018734
4.5730678E-07,0.018848
4.5735678E-07,0.018734
4.5740678E-07,0.018276
4.5745678E-07,0.017704
4.5750678E-07,0.016904
4.5755678E-07,0.015760
4.5760678E-07,0.014501
4.5765678E-07,0.013128
4.5770678E-07,0.011526
4.5775678E-07,0.009810
4.5780678E-07,0.008094
4.5785678E-07,0.006378
4.5790678E-07,0.004662
4.5795678E-07,0.002946
4.5800678E-07,0.001344
4.5805678E-07,-0.000143
4.5810678E-07,-0.001516
4.5815678E-07,-0.002889
4.5820678E-07,-0.004033
4.5825678E-07,-0.005177
4.5830678E-07,-0.006092
4.5835678E-07,-0.007007
4.5840678E-07,-0.007808
4.5845678E-07,-0.008609
4.5850678E-07,-0.009296
4.5855678E-07,-0.010096
4.5860678E-07,-0.010897
4.5865678E-07,-0.011698
4.5870678E-07,-0.012499
4.5875678E-07,-0.013414
4.5880678E-07,-0.014444
4.5885678E-07,-0.015474
4.5890678E-07,-0.016618
4.5895678E-07,-0.017876
4.5900678E-07,-0.019135
4.5905678E-07,-0.020393
4.5910678E-07,-0.021651
4.5915678E-07,-0.023024
4.5920678E-07,-0.024283
4.5925678E-07,-0.025427
4.5930678E-07,-0.026571
4.5935678E-07,-0.027601
4.5940678E-07,-0.028516
4.5945678E-07,-0.029317
4.5950678E-07,-0.030003
4.5955678E-07,-0.030575
4.5960678E-07,-0.031033
4.5965678E-07,-0.031262
4.5970678E-07,-0.031605
4.5975678E-07,-0.031719
4.5980678E-07,-0.031834
4.5985678E-07,-0.031948
4.5990678E-07,-0.032062
4.5995678E-07,-0.032291
4.6000678E-07,-0.032520
4.6005678E-07,-0.032863
4.6010678E-07,-0.033321
4.6015678E-07,-0.033779
4.6020678E-07,-0.034465
4.6025678E-07,-0.035151
4.6030678E-07,-0.035838
4.6035678E-07,-0.036524
4.6040678E-07,-0.037211
4.6045678E-07,-0.037783
4.6050678E-07,-0.038126
4.6055678E-07,-0.038355
4.6060678E-07,-0.038355
4.6065678E-07,-0.037897
4.6070678E-07,-0.037211
4.6075678E-07,-0.036067
4.6080678E-07,-0.034579
4.6085678E-07,-0.032634
4.6090678E-07,-0.030346
4.6095678E-07,-0.027715
4.6100678E-07,-0.024855
4.6105678E-07,-0.021651
4.6110678E-07,-0.018334
4.6115678E-07,-0.014901
4.6120678E-07,-0.011469
4.6125678E-07,-0.008151
4.6130678E-07,-0.005062
4.6135678E-07,-0.002317
4.6140678E-07,0.000200
4.6145678E-07,0.002260
4.6150678E-07,0.003976
4.6155678E-07,0.005120
4.6160678E-07,0.005921
4.6165678E-07,0.006149
4.6170678E-07,0.006035
4.6175678E-07,0.005577
4.6180678E-07,0.004776
4.6185678E-07,0.003861
4.6190678E-07,0.002717
4.6195678E-07,0.001573
4.6200678E-07,0.000429
4.6205678E-07,-0.000601
4.6210678E-07,-0.001516
4.6215678E-07,-0.002088
4.6220678E-07,-0.002546
4.6225678E-07,-0.002660
4.6230678E-07,-0.002546
4.6235678E-07,-0.002202
4.6240678E-07,-0.001630
4.6245678E-07,-0.000944
4.6250678E-07,-0.000029
4.6255678E-07,0.000772
4.6260678E-07,0.001687
4.6265678E-07,0.002603
4.6270678E-07,0.003289
4.6275678E-07,0.003976
4.6280678E-07,0.004433
4.6285678E-07,0.004776
4.6290678E-07,0.004891
4.6295678E-07,0.005005
4.6300678E-07,0.004891
4.6305678E-07,0.004891
4.6310678E-07,0.004776
4.6315678E-07,0.004662
4.6320678E-07,0.004776
4.6325678E-07,0.005005
4.6330678E-07,0.005463
4.6335678E-07,0.006035
4.6340678E-07,0.006950
4.6345678E-07,0.008094
4.6350678E-07,0.009582
4.6355678E-07,0.011183
4.6360678E-07,0.013014
4.6365678E-07,0.014959
4.6370678E-07,0.016904
4.6375678E-07,0.018963
