LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:31,0                 
Time,Ampl
4.5692529E-07,0.013039
4.5697529E-07,0.012780
4.5702529E-07,0.012434
4.5707529E-07,0.012001
4.5712529E-07,0.011568
4.5717529E-07,0.011136
4.5722529E-07,0.010617
4.5727529E-07,0.010184
4.5732529E-07,0.009665
4.5737529E-07,0.009319
4.5742529E-07,0.008973
4.5747529E-07,0.008800
4.5752529E-07,0.008627
4.5757529E-07,0.008540
4.5762529E-07,0.008627
4.5767529E-07,0.008713
4.5772529E-07,0.008886
4.5777529E-07,0.009146
4.5782529E-07,0.009405
4.5787529E-07,0.009665
4.5792529E-07,0.009925
4.5797529E-07,0.010184
4.5802529E-07,0.010357
4.5807529E-07,0.010530
4.5812529E-07,0.010530
4.5817529E-07,0.010530
4.5822529E-07,0.010357
4.5827529E-07,0.010184
4.5832529E-07,0.009838
4.5837529E-07,0.009492
4.5842529E-07,0.009059
4.5847529E-07,0.008540
4.5852529E-07,0.008021
4.5857529E-07,0.007502
4.5862529E-07,0.006983
4.5867529E-07,0.006550
4.5872529E-07,0.006118
4.5877529E-07,0.005771
4.5882529E-07,0.005598
4.5887529E-07,0.005425
4.5892529E-07,0.005339
4.5897529E-07,0.005425
4.5902529E-07,0.005512
4.5907529E-07,0.005771
4.5912529E-07,0.005945
4.5917529E-07,0.006204
4.5922529E-07,0.006550
4.5927529E-07,0.006810
4.5932529E-07,0.006983
4.5937529E-07,0.007156
4.5942529E-07,0.007156
4.5947529E-07,0.007069
4.5952529E-07,0.006896
4.5957529E-07,0.006637
4.5962529E-07,0.006204
4.5967529E-07,0.005598
4.5972529E-07,0.004906
4.5977529E-07,0.004214
4.5982529E-07,0.003349
4.5987529E-07,0.002484
4.5992529E-07,0.001618
4.5997529E-07,0.000753
4.6002529E-07,-0.000112
4.6007529E-07,-0.000804
4.6012529E-07,-0.001496
4.6017529E-07,-0.002016
4.6022529E-07,-0.002448
4.6027529E-07,-0.002708
4.6032529E-07,-0.002881
4.6037529E-07,-0.002881
4.6042529E-07,-0.002708
4.6047529E-07,-0.002448
4.6052529E-07,-0.002102
4.6057529E-07,-0.001583
4.6062529E-07,-0.001064
4.6067529E-07,-0.000545
4.6072529E-07,0.000061
4.6077529E-07,0.000667
4.6082529E-07,0.001186
4.6087529E-07,0.001705
4.6092529E-07,0.002224
4.6097529E-07,0.002657
4.6102529E-07,0.003003
4.6107529E-07,0.003349
4.6112529E-07,0.003608
4.6117529E-07,0.003868
4.6122529E-07,0.004041
4.6127529E-07,0.004301
4.6132529E-07,0.004560
4.6137529E-07,0.004906
4.6142529E-07,0.005252
4.6147529E-07,0.005685
4.6152529E-07,0.006118
4.6157529E-07,0.006723
4.6162529E-07,0.007329
4.6167529E-07,0.008108
4.6172529E-07,0.008886
4.6177529E-07,0.009665
4.6182529E-07,0.010444
4.6187529E-07,0.011309
4.6192529E-07,0.012088
4.6197529E-07,0.012780
4.6202529E-07,0.013385
4.6207529E-07,0.013905
4.6212529E-07,0.014337
4.6217529E-07,0.014597
4.6222529E-07,0.014683
4.6227529E-07,0.014597
4.6232529E-07,0.014424
4.6237529E-07,0.014078
4.6242529E-07,0.013558
4.6247529E-07,0.012953
4.6252529E-07,0.012261
4.6257529E-07,0.011482
4.6262529E-07,0.010703
4.6267529E-07,0.009838
4.6272529E-07,0.009059
4.6277529E-07,0.008281
4.6282529E-07,0.007588
4.6287529E-07,0.006983
4.6292529E-07,0.006464
4.6297529E-07,0.006031
4.6302529E-07,0.005685
4.6307529E-07,0.005425
4.6312529E-07,0.005252
4.6317529E-07,0.005079
4.6322529E-07,0.004993
4.6327529E-07,0.004906
4.6332529E-07,0.004906
4.6337529E-07,0.004820
4.6342529E-07,0.004647
4.6347529E-07,0.004474
4.6352529E-07,0.004301
4.6357529E-07,0.003955
4.6362529E-07,0.003522
4.6367529E-07,0.003089
4.6372529E-07,0.002484
4.6377529E-07,0.001791
4.6382529E-07,0.001099
4.6387529E-07,0.000321
4.6392529E-07,-0.000458
4.6397529E-07,-0.001323
4.6402529E-07,-0.002275
