LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:53,0                 
Time,Ampl
4.5693392E-07,0.003368
4.5698392E-07,0.001923
4.5703392E-07,0.000767
4.5708392E-07,-0.000389
4.5713392E-07,-0.001256
4.5718392E-07,-0.001978
4.5723392E-07,-0.002411
4.5728392E-07,-0.002411
4.5733392E-07,-0.002122
4.5738392E-07,-0.001400
4.5743392E-07,-0.000389
4.5748392E-07,0.001056
4.5753392E-07,0.002790
4.5758392E-07,0.004813
4.5763392E-07,0.006980
4.5768392E-07,0.009436
4.5773392E-07,0.011892
4.5778392E-07,0.014348
4.5783392E-07,0.016805
4.5788392E-07,0.019116
4.5793392E-07,0.021139
4.5798392E-07,0.022873
4.5803392E-07,0.024318
4.5808392E-07,0.025474
4.5813392E-07,0.026196
4.5818392E-07,0.026629
4.5823392E-07,0.026629
4.5828392E-07,0.026340
4.5833392E-07,0.025762
4.5838392E-07,0.024896
4.5843392E-07,0.023740
4.5848392E-07,0.022439
4.5853392E-07,0.020995
4.5858392E-07,0.019550
4.5863392E-07,0.017960
4.5868392E-07,0.016371
4.5873392E-07,0.014637
4.5878392E-07,0.013048
4.5883392E-07,0.011314
4.5888392E-07,0.009725
4.5893392E-07,0.007991
4.5898392E-07,0.006113
4.5903392E-07,0.004379
4.5908392E-07,0.002356
4.5913392E-07,0.000478
4.5918392E-07,-0.001689
4.5923392E-07,-0.003856
4.5928392E-07,-0.006168
4.5933392E-07,-0.008624
4.5938392E-07,-0.010936
4.5943392E-07,-0.013392
4.5948392E-07,-0.015848
4.5953392E-07,-0.018015
4.5958392E-07,-0.020183
4.5963392E-07,-0.022205
4.5968392E-07,-0.023939
4.5973392E-07,-0.025384
4.5978392E-07,-0.026395
4.5983392E-07,-0.027118
4.5988392E-07,-0.027407
4.5993392E-07,-0.027262
4.5998392E-07,-0.026829
4.6003392E-07,-0.025962
4.6008392E-07,-0.024662
4.6013392E-07,-0.023072
4.6018392E-07,-0.021194
4.6023392E-07,-0.019027
4.6028392E-07,-0.016715
4.6033392E-07,-0.014259
4.6038392E-07,-0.011803
4.6043392E-07,-0.009202
4.6048392E-07,-0.006601
4.6053392E-07,-0.004145
4.6058392E-07,-0.001833
4.6063392E-07,0.000478
4.6068392E-07,0.002645
4.6073392E-07,0.004524
4.6078392E-07,0.006257
4.6083392E-07,0.007847
4.6088392E-07,0.009292
4.6093392E-07,0.010592
4.6098392E-07,0.011603
4.6103392E-07,0.012615
4.6108392E-07,0.013337
4.6113392E-07,0.014059
4.6118392E-07,0.014637
4.6123392E-07,0.015215
4.6128392E-07,0.015649
4.6133392E-07,0.015938
4.6138392E-07,0.016227
4.6143392E-07,0.016371
4.6148392E-07,0.016516
4.6153392E-07,0.016516
4.6158392E-07,0.016516
4.6163392E-07,0.016371
4.6168392E-07,0.016227
4.6173392E-07,0.015938
4.6178392E-07,0.015649
4.6183392E-07,0.015215
4.6188392E-07,0.014782
4.6193392E-07,0.014204
4.6198392E-07,0.013482
4.6203392E-07,0.012759
4.6208392E-07,0.012037
4.6213392E-07,0.011170
4.6218392E-07,0.010303
4.6223392E-07,0.009436
4.6228392E-07,0.008569
4.6233392E-07,0.007702
4.6238392E-07,0.006835
4.6243392E-07,0.005969
4.6248392E-07,0.005246
4.6253392E-07,0.004524
4.6258392E-07,0.003946
4.6263392E-07,0.003368
4.6268392E-07,0.002934
4.6273392E-07,0.002645
4.6278392E-07,0.002356
4.6283392E-07,0.002356
4.6288392E-07,0.002356
4.6293392E-07,0.002356
4.6298392E-07,0.002501
4.6303392E-07,0.002645
4.6308392E-07,0.002790
4.6313392E-07,0.003079
4.6318392E-07,0.003079
4.6323392E-07,0.003079
4.6328392E-07,0.002934
4.6333392E-07,0.002790
4.6338392E-07,0.002356
4.6343392E-07,0.001634
4.6348392E-07,0.000912
4.6353392E-07,-0.000100
4.6358392E-07,-0.001256
4.6363392E-07,-0.002700
4.6368392E-07,-0.004145
4.6373392E-07,-0.005734
4.6378392E-07,-0.007468
4.6383392E-07,-0.009202
4.6388392E-07,-0.010791
4.6393392E-07,-0.012381
4.6398392E-07,-0.013970
4.6403392E-07,-0.015270
4.6408392E-07,-0.016426
4.6413392E-07,-0.017293
4.6418392E-07,-0.018015
4.6423392E-07,-0.018593
4.6428392E-07,-0.018738
4.6433392E-07,-0.018882
4.6438392E-07,-0.018738
4.6443392E-07,-0.018449
4.6448392E-07,-0.018160
4.6453392E-07,-0.017726
4.6458392E-07,-0.017293
4.6463392E-07,-0.016860
4.6468392E-07,-0.016571
4.6473392E-07,-0.016426
4.6478392E-07,-0.016282
4.6483392E-07,-0.016282
4.6488392E-07,-0.016282
4.6493392E-07,-0.016571
4.6498392E-07,-0.016860
4.6503392E-07,-0.017148
4.6508392E-07,-0.017437
4.6513392E-07,-0.017726
4.6518392E-07,-0.017871
4.6523392E-07,-0.018015
4.6528392E-07,-0.017726
4.6533392E-07,-0.017437
4.6538392E-07,-0.016860
4.6543392E-07,-0.015848
4.6548392E-07,-0.014692
4.6553392E-07,-0.013247
4.6558392E-07,-0.011658
4.6563392E-07,-0.009780
4.6568392E-07,-0.007757
4.6573392E-07,-0.005734
4.6578392E-07,-0.003567
4.6583392E-07,-0.001400
4.6588392E-07,0.000623
4.6593392E-07,0.002501
4.6598392E-07,0.004090
4.6603392E-07,0.005535
4.6608392E-07,0.006691
4.6613392E-07,0.007558
4.6618392E-07,0.008136
4.6623392E-07,0.008280
4.6628392E-07,0.008280
4.6633392E-07,0.007991
4.6638392E-07,0.007558
4.6643392E-07,0.006980
4.6648392E-07,0.006113
4.6653392E-07,0.005246
4.6658392E-07,0.004235
4.6663392E-07,0.003368
4.6668392E-07,0.002356
4.6673392E-07,0.001345
4.6678392E-07,0.000478
4.6683392E-07,-0.000533
4.6688392E-07,-0.001400
4.6693392E-07,-0.002411
4.6698392E-07,-0.003423
4.6703392E-07,-0.004579
4.6708392E-07,-0.005734
4.6713392E-07,-0.007035
4.6718392E-07,-0.008480
4.6723392E-07,-0.010069
4.6728392E-07,-0.011803
4.6733392E-07,-0.013536
4.6738392E-07,-0.015559
4.6743392E-07,-0.017582
4.6748392E-07,-0.019749
4.6753392E-07,-0.021916
4.6758392E-07,-0.024084
4.6763392E-07,-0.026106
4.6768392E-07,-0.027985
4.6773392E-07,-0.029574
4.6778392E-07,-0.031019
4.6783392E-07,-0.032175
4.6788392E-07,-0.033041
4.6793392E-07,-0.033619
4.6798392E-07,-0.033764
4.6803392E-07,-0.033475
4.6808392E-07,-0.033041
4.6813392E-07,-0.032175
4.6818392E-07,-0.031019
4.6823392E-07,-0.029718
4.6828392E-07,-0.028129
4.6833392E-07,-0.026395
4.6838392E-07,-0.024373
4.6843392E-07,-0.022494
4.6848392E-07,-0.020472
4.6853392E-07,-0.018449
4.6858392E-07,-0.016426
4.6863392E-07,-0.014403
4.6868392E-07,-0.012381
4.6873392E-07,-0.010502
4.6878392E-07,-0.008480
4.6883392E-07,-0.006601
4.6888392E-07,-0.004868
4.6893392E-07,-0.002989
4.6898392E-07,-0.001111
4.6903392E-07,0.000767
4.6908392E-07,0.002790
4.6913392E-07,0.004668
4.6918392E-07,0.006835
4.6923392E-07,0.009003
4.6928392E-07,0.011170
4.6933392E-07,0.013482
4.6938392E-07,0.015938
4.6943392E-07,0.018394
4.6948392E-07,0.020850
4.6953392E-07,0.023306
4.6958392E-07,0.025762
4.6963392E-07,0.028219
4.6968392E-07,0.030530
4.6973392E-07,0.032842
4.6978392E-07,0.034865
4.6983392E-07,0.036888
4.6988392E-07,0.038621
4.6993392E-07,0.040211
4.6998392E-07,0.041511
4.7003392E-07,0.042522
4.7008392E-07,0.043389
4.7013392E-07,0.043967
4.7018392E-07,0.044256
4.7023392E-07,0.044256
4.7028392E-07,0.044112
4.7033392E-07,0.043678
4.7038392E-07,0.043100
4.7043392E-07,0.042378
4.7048392E-07,0.041511
4.7053392E-07,0.040644
4.7058392E-07,0.039488
4.7063392E-07,0.038477
4.7068392E-07,0.037465
4.7073392E-07,0.036454
4.7078392E-07,0.035587
4.7083392E-07,0.034720
4.7088392E-07,0.033998
4.7093392E-07,0.033420
4.7098392E-07,0.032987
4.7103392E-07,0.032698
4.7108392E-07,0.032409
4.7113392E-07,0.032264
4.7118392E-07,0.032264
4.7123392E-07,0.032264
4.7128392E-07,0.032409
4.7133392E-07,0.032409
4.7138392E-07,0.032409
4.7143392E-07,0.032409
4.7148392E-07,0.032264
4.7153392E-07,0.032120
4.7158392E-07,0.031831
4.7163392E-07,0.031397
4.7168392E-07,0.030964
4.7173392E-07,0.030386
4.7178392E-07,0.029808
4.7183392E-07,0.029086
4.7188392E-07,0.028508
4.7193392E-07,0.027930
4.7198392E-07,0.027496
4.7203392E-07,0.027063
4.7208392E-07,0.026774
4.7213392E-07,0.026629
4.7218392E-07,0.026629
4.7223392E-07,0.026774
4.7228392E-07,0.027063
4.7233392E-07,0.027496
4.7238392E-07,0.027930
4.7243392E-07,0.028508
4.7248392E-07,0.028941
4.7253392E-07,0.029374
4.7258392E-07,0.029663
4.7263392E-07,0.029808
4.7268392E-07,0.029808
4.7273392E-07,0.029519
4.7278392E-07,0.029086
4.7283392E-07,0.028219
4.7288392E-07,0.027207
4.7293392E-07,0.026051
4.7298392E-07,0.024607
4.7303392E-07,0.023017
4.7308392E-07,0.021428
4.7313392E-07,0.019694
4.7318392E-07,0.017960
4.7323392E-07,0.016371
4.7328392E-07,0.014926
4.7333392E-07,0.013626
4.7338392E-07,0.012615
4.7343392E-07,0.011748
4.7348392E-07,0.011314
4.7353392E-07,0.011025
4.7358392E-07,0.011025
4.7363392E-07,0.011170
4.7368392E-07,0.011603
4.7373392E-07,0.012037
4.7378392E-07,0.012470
4.7383392E-07,0.012904
4.7388392E-07,0.013193
4.7393392E-07,0.013337
4.7398392E-07,0.013337
4.7403392E-07,0.012904
4.7408392E-07,0.012326
4.7413392E-07,0.011314
4.7418392E-07,0.010014
4.7423392E-07,0.008425
4.7428392E-07,0.006691
4.7433392E-07,0.004524
4.7438392E-07,0.002356
4.7443392E-07,0.000045
4.7448392E-07,-0.002267
4.7453392E-07,-0.004579
4.7458392E-07,-0.006890
4.7463392E-07,-0.008913
4.7468392E-07,-0.010936
4.7473392E-07,-0.012525
4.7478392E-07,-0.013970
4.7483392E-07,-0.015126
4.7488392E-07,-0.016137
4.7493392E-07,-0.016860
4.7498392E-07,-0.017293
4.7503392E-07,-0.017726
4.7508392E-07,-0.018015
4.7513392E-07,-0.018160
4.7518392E-07,-0.018449
4.7523392E-07,-0.018593
4.7528392E-07,-0.018882
4.7533392E-07,-0.019316
4.7538392E-07,-0.019749
4.7543392E-07,-0.020472
4.7548392E-07,-0.021194
4.7553392E-07,-0.022061
4.7558392E-07,-0.022928
4.7563392E-07,-0.023795
4.7568392E-07,-0.024806
4.7573392E-07,-0.025673
4.7578392E-07,-0.026540
4.7583392E-07,-0.027262
4.7588392E-07,-0.027840
4.7593392E-07,-0.028274
4.7598392E-07,-0.028418
4.7603392E-07,-0.028418
4.7608392E-07,-0.028274
4.7613392E-07,-0.027840
4.7618392E-07,-0.027118
4.7623392E-07,-0.026395
4.7628392E-07,-0.025528
4.7633392E-07,-0.024517
4.7638392E-07,-0.023361
4.7643392E-07,-0.022205
4.7648392E-07,-0.021194
4.7653392E-07,-0.020038
4.7658392E-07,-0.019027
4.7663392E-07,-0.018160
4.7668392E-07,-0.017293
4.7673392E-07,-0.016571
4.7678392E-07,-0.015993
4.7683392E-07,-0.015559
4.7688392E-07,-0.015126
4.7693392E-07,-0.014692
4.7698392E-07,-0.014403
4.7703392E-07,-0.014259
4.7708392E-07,-0.013970
4.7713392E-07,-0.013681
4.7718392E-07,-0.013392
4.7723392E-07,-0.012959
4.7728392E-07,-0.012525
4.7733392E-07,-0.012092
4.7738392E-07,-0.011514
4.7743392E-07,-0.010791
4.7748392E-07,-0.010069
4.7753392E-07,-0.009202
4.7758392E-07,-0.008335
4.7763392E-07,-0.007324
4.7768392E-07,-0.006457
4.7773392E-07,-0.005446
4.7778392E-07,-0.004579
4.7783392E-07,-0.003712
4.7788392E-07,-0.002845
4.7793392E-07,-0.002267
4.7798392E-07,-0.001545
4.7803392E-07,-0.001111
4.7808392E-07,-0.000822
4.7813392E-07,-0.000533
4.7818392E-07,-0.000389
4.7823392E-07,-0.000533
4.7828392E-07,-0.000678
4.7833392E-07,-0.000967
4.7838392E-07,-0.001256
4.7843392E-07,-0.001545
4.7848392E-07,-0.001978
4.7853392E-07,-0.002411
4.7858392E-07,-0.002700
4.7863392E-07,-0.002989
4.7868392E-07,-0.003278
4.7873392E-07,-0.003278
4.7878392E-07,-0.003134
4.7883392E-07,-0.002989
4.7888392E-07,-0.002556
